Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		1.8741913e+00		4.8935659e+00		3.2411313e+00		3.2083522e+00		3.2779075e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		1.7573909e+00		4.5745141e+00		3.0386688e+00		3.0048658e+00		3.3803029e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		1.9002928e+00		4.9315213e+00		3.2852089e+00		3.2451053e+00		4.0103573e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		1.5947018e+00		4.1261159e+00		2.7564141e+00		2.7195747e+00		3.6839402e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		1.7586317e+00		4.5368580e+00		3.0391855e+00		2.9948146e+00		4.4370938e-02
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		1.6415667e+00		4.2224493e+00		2.8363372e+00		2.7914102e+00		4.4926910e-02
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		1.9604112e+00		5.0279067e+00		3.3866012e+00		3.3287855e+00		5.7815702e-02
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		2.7511263e+00		7.0356167e+00		4.7516107e+00		4.6643445e+00		8.7266196e-02
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		2.6332654e+00		6.7151564e+00		4.5470968e+00		4.4574173e+00		8.9679563e-02
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		2.5117229e+00		6.3873865e+00		4.3362688e+00		4.2445807e+00		9.1688058e-02
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		2.0734527e+00		5.2583842e+00		3.5788125e+00		3.4978056e+00		8.1006893e-02
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		2.0526859e+00		5.1915034e+00		3.5421219e+00		3.4564448e+00		8.5677071e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		2.3047208e+00		5.8132605e+00		3.9760429e+00		3.8734289e+00		1.0261403e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		1.8787957e+00		4.7263630e+00		3.2404080e+00		3.1513175e+00		8.9090498e-02
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		2.3268656e+00		5.8382217e+00		4.0121247e+00		3.8947881e+00		1.1733655e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		2.5558420e+00		6.3959397e+00		4.4057057e+00		4.2688329e+00		1.3687281e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		2.1702927e+00		5.4167675e+00		3.7400205e+00		3.6167793e+00		1.2324115e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		1.9879359e+00		4.9485741e+00		3.4247465e+00		3.3052425e+00		1.1950395e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		2.5501780e+00		6.3317810e+00		4.3919972e+00		4.2298874e+00		1.6210973e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		2.9344426e+00		7.2673366e+00		5.0521714e+00		4.8551582e+00		1.9701320e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		4.0644710e+00		1.0041453e+01		6.9953825e+00		6.7073759e+00		2.8800651e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		5.3127292e+00		1.3094135e+01		9.1406234e+00		8.7438201e+00		3.9680335e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		6.7509721e+00		1.6600926e+01		1.1610972e+01		1.1079761e+01		5.3121058e-01
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		7.2019898e+00		1.7669268e+01		1.2382144e+01		1.1786109e+01		5.9603470e-01
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		6.2039875e+00		1.5186641e+01		1.0662275e+01		1.0122704e+01		5.3957083e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		5.1589703e+00		1.2599081e+01		8.8629163e+00		8.3923830e+00		4.7053329e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		5.3563894e+00		1.3049819e+01		9.1985393e+00		8.6871114e+00		5.1142792e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		6.5045329e+00		1.5809011e+01		1.1165886e+01		1.0516587e+01		6.4929865e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		9.9599140e+00		2.4149516e+01		1.7090689e+01		1.6052362e+01		1.0383269e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		1.5767322e+01		3.8142443e+01		2.7044750e+01		2.5328844e+01		1.7159061e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		1.6795442e+01		4.0537817e+01		2.8796281e+01		2.6891179e+01		1.9051021e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		1.6514325e+01		3.9772880e+01		2.8302386e+01		2.6352052e+01		1.9503341e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		1.6865631e+01		4.0531473e+01		2.8892110e+01		2.6820360e+01		2.0717506e+00
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.6933284e+01		4.0607939e+01		2.8995362e+01		2.6833445e+01		2.1619166e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.6114568e+01		3.8562506e+01		2.7581323e+01		2.5445433e+01		2.1358897e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		1.8841702e+01		4.4996454e+01		3.2234321e+01		2.9641784e+01		2.5925372e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.5842813e+01		3.7757882e+01		2.7091230e+01		2.4829747e+01		2.2614833e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.2890170e+01		3.0659438e+01		2.2031786e+01		2.0124310e+01		1.9074761e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.3889177e+01		3.2970867e+01		2.3727837e+01		2.1598448e+01		2.1293892e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		9.6950472e+00		2.2967365e+01		1.6554871e+01		1.5017708e+01		1.5371640e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.3051796e+01		3.0859875e+01		2.2275434e+01		2.0132984e+01		2.1424506e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		1.8392922e+01		4.3401128e+01		3.1375012e+01		2.8251629e+01		3.1233829e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.7758540e+01		4.1823077e+01		3.0276911e+01		2.7157934e+01		3.1189772e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.2383320e+01		2.9106773e+01		2.1101445e+01		1.8854416e+01		2.2470287e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.0249764e+00		1.6480699e+01		1.1964252e+01		1.0647705e+01		1.3165464e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		7.7930437e+00		1.8247784e+01		1.3265335e+01		1.1759443e+01		1.5058923e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.6292186e+01		3.8080376e+01		2.7717834e+01		2.4474060e+01		3.2437740e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.2532591e+01		5.2562542e+01		3.8315149e+01		3.3702916e+01		4.6122328e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.3476529e+01		5.4668800e+01		3.9898581e+01		3.4952836e+01		4.9457450e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.7522896e+01		4.0729753e+01		2.9764549e+01		2.5970901e+01		3.7936478e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.1360179e+01		2.6360134e+01		1.9285950e+01		1.6758192e+01		2.5277574e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.3524264e+01		5.4490313e+01		3.9915211e+01		3.4541874e+01		5.3733374e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.7528108e+01		6.3658715e+01		4.6683035e+01		4.0228323e+01		6.4547119e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.6405699e+01		6.0960358e+01		4.4755073e+01		3.8404642e+01		6.3504304e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		4.0492325e+01		9.3321840e+01		6.8593125e+01		5.8612812e+01		9.9803123e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.3517276e+01		1.2314497e+02		9.0605702e+01		7.7082269e+01		1.3523433e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		5.2229109e+01		1.1996909e+02		8.8377238e+01		7.4871331e+01		1.3505907e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		4.6636012e+01		1.0695978e+02		7.8867300e+01		6.6511073e+01		1.2356227e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		4.9325410e+01		1.1293212e+02		8.3370248e+01		7.0009122e+01		1.3361127e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		4.6272374e+01		1.0577747e+02		7.8165272e+01		6.5341714e+01		1.2823558e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		5.0768451e+01		1.1585289e+02		8.5712495e+01		7.1333853e+01		1.4378642e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		4.6662793e+01		1.0632246e+02		7.8732120e+01		6.5200472e+01		1.3531648e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		4.8209626e+01		1.0965391e+02		8.1295335e+01		6.7012864e+01		1.4282471e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		4.1631811e+01		9.4550866e+01		7.0159561e+01		5.7543033e+01		1.2616528e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		4.7641618e+01		1.0800976e+02		8.0241601e+01		6.5506505e+01		1.4735096e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		3.8134040e+01		8.6325745e+01		6.4189522e+01		5.2144491e+01		1.2045031e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		4.4612490e+01		1.0081090e+02		7.5055021e+01		6.0708518e+01		1.4346504e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		4.7151017e+01		1.0639894e+02		7.9278263e+01		6.3807787e+01		1.5470476e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		6.2200681e+01		1.4011260e+02		1.0452749e+02		8.3764303e+01		2.0763187e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		5.9767293e+01		1.3444773e+02		1.0037800e+02		8.0037322e+01		2.0340679e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		6.1495956e+01		1.3810128e+02		1.0323528e+02		8.2008644e+01		2.1226638e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		5.8840486e+01		1.3196541e+02		9.8734540e+01		7.8146658e+01		2.0587883e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		6.7385731e+01		1.5088634e+02		1.1303228e+02		8.9187698e+01		2.3844583e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		6.6889249e+01		1.4957207e+02		1.1215341e+02		8.8186198e+01		2.3967210e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		5.5183247e+01		1.2320999e+02		9.2491553e+01		7.2496268e+01		1.9995285e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		7.0475642e+01		1.5714499e+02		1.1808431e+02		9.2298498e+01		2.5785810e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		8.5440219e+01		1.9025525e+02		1.4312406e+02		1.1164347e+02		3.1480582e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		7.7440154e+01		1.7221753e+02		1.2969190e+02		1.0095858e+02		2.8733318e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		8.3866577e+01		1.8627544e+02		1.4042104e+02		1.0908688e+02		3.1334164e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		8.0571379e+01		1.7872649e+02		1.3487390e+02		1.0457752e+02		3.0296373e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		7.9413613e+01		1.7594623e+02		1.3290311e+02		1.0283025e+02		3.0072868e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		7.8731274e+01		1.7422166e+02		1.3172823e+02		1.0170042e+02		3.0027804e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.0139770e+02		2.2411554e+02		1.6960980e+02		1.3066221e+02		3.8947595e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		8.5065282e+01		1.8779648e+02		1.4225582e+02		1.0935859e+02		3.2897232e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		9.2775841e+01		2.0458348e+02		1.5511342e+02		1.1899563e+02		3.6117792e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.0875041e+02		2.3947185e+02		1.8176533e+02		1.3906463e+02		4.2700699e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		9.3606268e+01		2.0578063e+02		1.5639269e+02		1.1924511e+02		3.7147586e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		9.6309335e+01		2.1137373e+02		1.6084574e+02		1.2221689e+02		3.8628849e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		9.5339645e+01		2.0890226e+02		1.5916340e+02		1.2051654e+02		3.8646859e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.1493190e+02		2.5142402e+02		1.9179452e+02		1.4470801e+02		4.7086517e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.3462412e+02		2.9417579e+02		2.2460364e+02		1.6910889e+02		5.5494748e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.5354958e+02		3.3533332e+02		2.5616395e+02		1.9277405e+02		6.3389898e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.5016478e+02		3.2775720e+02		2.5050568e+02		1.8843877e+02		6.2066908e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.4653319e+02		3.1965889e+02		2.4443902e+02		1.8381865e+02		6.0620364e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		1.7241667e+02		3.7593091e+02		2.8760972e+02		2.1623766e+02		7.1372065e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.6436009e+02		3.5813310e+02		2.7415073e+02		2.0598587e+02		6.8164863e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.5934548e+02		3.4693352e+02		2.6575350e+02		1.9945531e+02		6.6298194e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.5837632e+02		3.4455884e+02		2.6410620e+02		1.9801086e+02		6.6095346e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.5414993e+02		3.3511264e+02		2.5702997e+02		1.9251479e+02		6.4515180e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.6449290e+02		3.5733605e+02		2.7424743e+02		2.0521938e+02		6.9028050e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.6436443e+02		3.5679172e+02		2.7399431e+02		2.0476814e+02		6.9226171e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.3687052e+02		2.9688523e+02		2.2812079e+02		1.7020657e+02		5.7914225e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.4593519e+02		3.1631317e+02		2.4318605e+02		1.8115959e+02		6.2026460e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.5954523e+02		3.4556232e+02		2.6582056e+02		1.9771662e+02		6.8103935e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.6872241e+02		3.6518022e+02		2.8106454e+02		2.0874377e+02		7.2320771e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.8064683e+02		3.9067595e+02		3.0088679e+02		2.2318334e+02		7.7703452e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.6786431e+02		3.6270725e+02		2.7956338e+02		2.0714627e+02		7.2417107e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		1.8530108e+02		4.0003101e+02		3.0856711e+02		2.2839664e+02		8.0170470e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		1.8532290e+02		3.9973185e+02		3.0856816e+02		2.2815984e+02		8.0408316e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.5165629e+02		3.2683615e+02		2.5248369e+02		1.8649787e+02		6.5985818e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.8573695e+02		3.9997543e+02		3.0919865e+02		2.2822929e+02		8.0969359e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.8309019e+02		3.9400428e+02		3.0478050e+02		2.2488692e+02		7.9893584e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.8393834e+02		3.9556246e+02		3.0618153e+02		2.2584764e+02		8.0333889e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.9315019e+02		4.1509818e+02		3.2150539e+02		2.3708313e+02		8.4422264e+01
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.8787149e+02		4.0349242e+02		3.1271028e+02		2.3054004e+02		8.2170241e+01
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		2.2858279e+02		4.9049377e+02		3.8040850e+02		2.8000917e+02		1.0039934e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.1587289e+02		4.6269843e+02		3.5914082e+02		2.6357415e+02		9.5566672e+01
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.0267005e+02		4.3391252e+02		3.3706547e+02		2.4663025e+02		9.0435222e+01
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		2.3558984e+02		5.0383054e+02		3.9168529e+02		2.8571984e+02		1.0596546e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		2.5541624e+02		5.4562493e+02		4.2450534e+02		3.0869779e+02		1.1580755e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		2.4318576e+02		5.1904826e+02		4.0409283e+02		2.9327854e+02		1.1081428e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.1397388e+02		4.5641750e+02		3.5552427e+02		2.5783839e+02		9.7685878e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.8924563e+02		4.0342626e+02		3.1441364e+02		2.2786238e+02		8.6551268e+01
