Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.1200000e+02		1.1300000e+02		1.1250000e+02		5.1969037e-02		2.9703168e-04		2.6965561e-03		5.1447395e-04		5.1447395e-04		9.4060763e-96
1.1300000e+02		1.1400000e+02		1.1350000e+02		4.1221387e-02		2.6603050e-04		2.3589080e-03		4.6077834e-04		4.6077834e-04		2.1417708e-91
1.1400000e+02		1.1500000e+02		1.1450000e+02		3.1562600e-02		2.1799014e-04		1.8892636e-03		3.7757000e-04		3.7757000e-04		2.5804595e-87
1.1500000e+02		1.1600000e+02		1.1550000e+02		4.3552050e-02		3.3988516e-04		2.8790265e-03		5.8869837e-04		5.8869837e-04		3.2083761e-83
1.1600000e+02		1.1700000e+02		1.1650000e+02		1.0143732e-01		8.3073637e-04		6.8831576e-03		1.4388776e-03		1.4388776e-03		3.9927173e-79
1.1700000e+02		1.1800000e+02		1.1750000e+02		3.6108525e-01		3.1100277e-03		2.5213273e-02		5.3867259e-03		5.3867259e-03		4.6720849e-75
1.1800000e+02		1.1900000e+02		1.1850000e+02		1.2283927e-01		1.0933640e-03		8.6767117e-03		1.8937621e-03		1.8937621e-03		3.3183651e-72
1.1900000e+02		1.2000000e+02		1.1950000e+02		1.7115732e-01		1.5476055e-03		1.2027055e-02		2.6805314e-03		2.6805314e-03		6.3165938e-69
1.2000000e+02		1.2100000e+02		1.2050000e+02		9.3056497e-01		8.4333744e-03		6.4206893e-02		1.4607033e-02		1.4607033e-02		3.1562224e-65
1.2100000e+02		1.2200000e+02		1.2150000e+02		3.6941242e+01		3.3847034e-01		2.5251471e+00		5.8624783e-01		5.8624783e-01		7.9522809e-61
1.2200000e+02		1.2300000e+02		1.2250000e+02		2.4773856e-01		2.3728333e-03		1.7347746e-02		4.1098679e-03		4.1098679e-03		2.3957224e-60
1.2300000e+02		1.2400000e+02		1.2350000e+02		1.3344721e-01		1.2669881e-03		9.0834419e-03		2.1944877e-03		2.1944877e-03		4.1818905e-58
1.2400000e+02		1.2500000e+02		1.2450000e+02		1.0726631e-01		9.7234733e-04		6.8399459e-03		1.6841550e-03		1.6841550e-03		8.0216151e-56
1.2500000e+02		1.2600000e+02		1.2550000e+02		1.0471361e-01		9.3939462e-04		6.4840115e-03		1.6270792e-03		1.6270792e-03		1.4062386e-53
1.2600000e+02		1.2700000e+02		1.2650000e+02		1.4644878e-01		1.4503633e-03		9.8172324e-03		2.5121030e-03		2.5121030e-03		2.7140940e-51
1.2700000e+02		1.2800000e+02		1.2750000e+02		7.6659940e-02		8.9856897e-04		5.9631137e-03		1.5563671e-03		1.5563671e-03		1.5293391e-49
1.2800000e+02		1.2900000e+02		1.2850000e+02		6.1165494e-02		8.1301674e-04		5.2929072e-03		1.4081863e-03		1.4081863e-03		1.0353472e-47
1.2900000e+02		1.3000000e+02		1.2950000e+02		8.1594975e-02		1.1671228e-03		7.4587505e-03		2.0215160e-03		2.0215160e-03		9.3642816e-46
1.3000000e+02		1.3100000e+02		1.3050000e+02		6.7007791e-01		1.0104154e-02		6.3413470e-02		1.7500908e-02		1.7500908e-02		4.2268962e-43
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		1.4194093e-03		8.7515084e-03		2.4584890e-03		2.4584890e-03		2.5821173e-42
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		1.1587902e-03		7.0201554e-03		2.0070836e-03		2.0070836e-03		7.5298869e-41
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		1.6375617e-02		9.7505362e-02		2.8363401e-02		2.8363401e-02		3.2049360e-38
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		1.1772723e-03		6.8910996e-03		2.0390955e-03		2.0390955e-03		5.8585938e-38
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		2.5707074e-03		1.4797288e-02		4.4525958e-03		4.4525958e-03		2.8106856e-36
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		1.7517019e-03		9.9178948e-03		3.0340367e-03		3.0340367e-03		3.6413314e-35
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		1.8657575e-03		1.0393257e-02		3.2315867e-03		3.2315867e-03		6.4268173e-34
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		1.9741548e-03		1.0822279e-02		3.4193364e-03		3.4193364e-03		9.8898512e-33
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		6.9097164e-03		3.7285576e-02		1.1967980e-02		1.1967980e-02		4.4493706e-31
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		6.2454798e-03		3.3181012e-02		1.0817488e-02		1.0817488e-02		4.5984293e-30
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		3.1159983e-03		1.6302963e-02		5.3970675e-03		5.3970675e-03		2.3505572e-29
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		3.4970573e-03		1.8022520e-02		6.0570809e-03		6.0570809e-03		2.4338699e-28
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		4.0165149e-03		2.0394029e-02		6.9568079e-03		6.9568079e-03		2.3358357e-27
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		3.9731564e-03		1.9880565e-02		6.8817088e-03		6.8817088e-03		1.7588226e-26
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		4.3820005e-03		2.1612216e-02		7.5898475e-03		7.5898475e-03		1.3505537e-25
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		5.5251814e-03		2.6865902e-02		9.5698949e-03		9.5698949e-03		1.0896899e-24
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		7.0426444e-03		3.3768612e-02		1.2198218e-02		1.2198218e-02		8.2075267e-24
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		7.1336131e-03		3.3736658e-02		1.2355780e-02		1.2355780e-02		4.5536330e-23
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		6.6580469e-03		3.1063003e-02		1.1532075e-02		1.1532075e-02		2.1648011e-22
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		7.5696974e-03		3.4847174e-02		1.3111100e-02		1.3111100e-02		1.1701515e-21
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.2176120e-03		3.7335126e-02		1.4233321e-02		1.4233321e-02		5.6610028e-21
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		1.0829602e-02		4.8568316e-02		1.8757422e-02		1.8757422e-02		3.1233011e-20
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		1.2390907e-02		5.4865263e-02		2.1461680e-02		2.1461680e-02		1.4100188e-19
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		3.4190907e-02		1.4950231e-01		5.9220388e-02		5.9220388e-02		1.4526451e-18
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		2.9018406e-02		1.2532538e-01		5.0261354e-02		5.0261354e-02		4.3645368e-18
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		1.7780226e-02		7.5859468e-02		3.0796255e-02		3.0796255e-02		8.9877550e-18
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6624380e-02		7.0082848e-02		2.8794271e-02		2.8794271e-02		2.6933790e-17
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.5794687e-02		6.5804107e-02		2.7357201e-02		2.7357201e-02		7.8322357e-17
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		1.5873725e-02		6.5369639e-02		2.7494097e-02		2.7494097e-02		2.3049591e-16
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		1.7890030e-02		7.2835839e-02		3.0986441e-02		3.0986441e-02		7.2972935e-16
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		2.0861151e-02		8.3982401e-02		3.6132573e-02		3.6132573e-02		2.2967189e-15
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.3778623e-02		9.4673968e-02		4.1185783e-02		4.1185783e-02		6.8013154e-15
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		5.1842515e-02		2.0417431e-01		8.9793871e-02		8.9793871e-02		3.7147456e-14
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		5.4521694e-02		2.1243774e-01		9.4434344e-02		9.4434344e-02		9.4524372e-14
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		6.5612932e-02		2.5297308e-01		1.1364493e-01		1.1364493e-01		2.6623594e-13
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		3.1805841e-02		1.2136356e-01		5.5089333e-02		5.5089333e-02		2.9260143e-13
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		3.4872521e-02		1.3171484e-01		6.0400979e-02		6.0400979e-02		7.0560762e-13
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		3.8598991e-02		1.4433426e-01		6.6855414e-02		6.6855414e-02		1.6685487e-12
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.9914686e-02		1.8481416e-01		8.6454773e-02		8.6454773e-02		4.4833396e-12
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		5.7499110e-02		2.1083944e-01		9.9591381e-02		9.9591381e-02		1.0449455e-11
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		5.8830709e-02		2.1367213e-01		1.0189778e-01		1.0189778e-01		2.1087055e-11
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.2983950e-02		2.2661855e-01		1.0909140e-01		1.0909140e-01		4.3455416e-11
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		6.4046776e-02		2.2832426e-01		1.1093227e-01		1.1093227e-01		8.3091124e-11
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		7.8531218e-02		2.7742988e-01		1.3602006e-01		1.3602006e-01		1.8734341e-10
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		9.6088313e-02		3.3643655e-01		1.6642984e-01		1.6642984e-01		4.1254644e-10
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		1.0626159e-01		3.6880400e-01		1.8405047e-01		1.8405047e-01		8.0437954e-10
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.2828709e-01		4.4142090e-01		2.2219976e-01		2.2219976e-01		1.6787148e-09
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		1.4363616e-01		4.9005805e-01		2.4878513e-01		2.4878513e-01		3.1882788e-09
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		1.4301800e-01		4.8389435e-01		2.4771444e-01		2.4771444e-01		5.2881660e-09
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.8109676e-01		6.0772562e-01		3.1366878e-01		3.1366877e-01		1.0960962e-08
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		2.2572077e-01		7.5139184e-01		3.9095983e-01		3.9095981e-01		2.1994271e-08
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.1324192e-01		7.0424819e-01		3.6934584e-01		3.6934581e-01		3.2920630e-08
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		2.2972738e-01		7.5280609e-01		3.9789948e-01		3.9789943e-01		5.5332787e-08
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		2.0201553e-01		6.5694493e-01		3.4990114e-01		3.4990107e-01		7.4783561e-08
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.3373725e-01		7.5440001e-01		4.0484477e-01		4.0484463e-01		1.3107763e-07
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		2.7111669e-01		8.6859816e-01		4.6958784e-01		4.6958762e-01		2.2729566e-07
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.1404309e-01		9.9883897e-01		5.4393852e-01		5.4393813e-01		3.8841501e-07
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		3.3778811e-01		1.0667107e+00		5.8506608e-01		5.8506547e-01		6.0840962e-07
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		3.8286404e-01		1.2005963e+00		6.6313981e-01		6.6313882e-01		9.9214878e-07
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		4.0250074e-01		1.2535072e+00		6.9715151e-01		6.9715002e-01		1.4841125e-06
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		4.4559070e-01		1.3783241e+00		7.7178538e-01		7.7178307e-01		2.3100797e-06
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		4.7685001e-01		1.4652131e+00		8.2592791e-01		8.2592447e-01		3.4371951e-06
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		3.7163089e-01		1.1344606e+00		6.4368301e-01		6.4367932e-01		3.6878694e-06
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		6.0835739e-01		1.8452124e+00		1.0537046e+00		1.0536964e+00		8.2297194e-06
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		5.9967483e-01		1.8074056e+00		1.0386656e+00		1.0386546e+00		1.0942848e-05
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		6.7373610e-01		2.0180460e+00		1.1669426e+00		1.1669262e+00		1.6432492e-05
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		6.8357527e-01		2.0350893e+00		1.1839837e+00		1.1839616e+00		2.2103822e-05
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		6.8438783e-01		2.0252927e+00		1.1853900e+00		1.1853610e+00		2.9037247e-05
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		7.3499901e-01		2.1623018e+00		1.2730494e+00		1.2730087e+00		4.0625282e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		7.9214200e-01		2.3169838e+00		1.3720215e+00		1.3719649e+00		5.6589286e-05
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		8.6066180e-01		2.5030932e+00		1.4906978e+00		1.4906190e+00		7.8761565e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		8.6642112e-01		2.5058508e+00		1.5006698e+00		1.5005688e+00		1.0096529e-04
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		9.4556422e-01		2.7197739e+00		1.6377438e+00		1.6376046e+00		1.3916544e-04
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		1.0385474e+00		2.9711129e+00		1.7987873e+00		1.7985958e+00		1.9157423e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		1.0591239e+00		3.0140415e+00		1.8344187e+00		1.8341750e+00		2.4367264e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		1.0810940e+00		3.0605690e+00		1.8724622e+00		1.8721544e+00		3.0776508e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		1.1969720e+00		3.3712999e+00		2.0731515e+00		2.0727326e+00		4.1895093e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.3173476e+00		3.6918104e+00		2.2816258e+00		2.2810617e+00		5.6415082e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.7349963e+00		4.8382219e+00		3.0049624e+00		3.0040600e+00		9.0240341e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		2.1749663e+00		6.0358899e+00		3.7669408e+00		3.7655725e+00		1.3682948e-03
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.5221303e+00		6.9659817e+00		4.3681633e+00		4.3662568e+00		1.9065165e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		2.2891590e+00		6.2929776e+00		3.9646201e+00		3.9625511e+00		2.0689417e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		2.3723250e+00		6.4917031e+00		4.1085933e+00		4.1060419e+00		2.5513809e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		3.0923946e+00		8.4238519e+00		5.3555766e+00		5.3516411e+00		3.9354695e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.7002652e+00		7.3231103e+00		4.6763709e+00		4.6723209e+00		4.0500444e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		2.5427250e+00		6.8657461e+00		4.4034383e+00		4.3989670e+00		4.4712787e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.6767098e+00		7.1965684e+00		4.6353485e+00		4.6298525e+00		5.4959512e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		3.6608973e+00		9.8011514e+00		6.3395104e+00		6.3307728e+00		8.7376453e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		3.9291425e+00		1.0475693e+01		6.8037977e+00		6.7929426e+00		1.0855093e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		4.0163875e+00		1.0664706e+01		6.9546108e+00		6.9418157e+00		1.2795170e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		3.2679588e+00		8.6425860e+00		5.6584240e+00		5.6464695e+00		1.1954576e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		4.4678000e+00		1.1769170e+01		7.7355680e+00		7.7168680e+00		1.8700084e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		5.8778948e+00		1.5423561e+01		1.0176481e+01		1.0148439e+01		2.8041454e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		5.5808161e+00		1.4588160e+01		9.6615854e+00		9.6313417e+00		3.0243687e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		4.9510398e+00		1.2893301e+01		8.5707612e+00		8.5403909e+00		3.0370372e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		3.6820510e+00		9.5531961e+00		6.3735634e+00		6.3480815e+00		2.5481816e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		3.6359564e+00		9.3992579e+00		6.2932902e+00		6.2649934e+00		2.8296852e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		5.1417240e+00		1.3244137e+01		8.8987980e+00		8.8539404e+00		4.4857677e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		4.6892478e+00		1.2035996e+01		8.1149527e+00		8.0692300e+00		4.5722703e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		5.3958281e+00		1.3801434e+01		9.3367921e+00		9.2781623e+00		5.8629747e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		5.1598237e+00		1.3152564e+01		8.9274535e+00		8.8651542e+00		6.2299283e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		5.6210359e+00		1.4279834e+01		9.7243028e+00		9.6490966e+00		7.5206206e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		5.1447500e+00		1.3026371e+01		8.8992177e+00		8.8231454e+00		7.6072325e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		4.5587658e+00		1.1504809e+01		7.8845366e+00		7.8102334e+00		7.4303161e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		6.2221421e+00		1.5651825e+01		1.0759842e+01		1.0648335e+01		1.1150732e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		5.8407412e+00		1.4645538e+01		1.0098726e+01		9.9839183e+00		1.1480813e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		6.3229502e+00		1.5804774e+01		1.0930663e+01		1.0794664e+01		1.3599907e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		5.3123752e+00		1.3237524e+01		9.1820348e+00		9.0572915e+00		1.2474335e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		5.8653206e+00		1.4570587e+01		1.0135859e+01		9.9858343e+00		1.5002495e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		5.4594525e+00		1.3521316e+01		9.4326034e+00		9.2808205e+00		1.5178297e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		6.4765098e+00		1.5992348e+01		1.1187476e+01		1.0992176e+01		1.9530082e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		9.0298855e+00		2.2231622e+01		1.5594692e+01		1.5299946e+01		2.9474614e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		8.5893355e+00		2.1085409e+01		1.4830380e+01		1.4527502e+01		3.0287831e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		8.1455972e+00		1.9938589e+01		1.4060750e+01		1.3751051e+01		3.0969890e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		6.6915461e+00		1.6332851e+01		1.1547804e+01		1.1273999e+01		2.7380452e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		6.5926090e+00		1.6046172e+01		1.1373971e+01		1.1084183e+01		2.8978755e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		7.3692221e+00		1.7886632e+01		1.2710210e+01		1.2362844e+01		3.4736651e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		5.9816263e+00		1.4478810e+01		1.0313855e+01		1.0012008e+01		3.0184686e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		7.3780671e+00		1.7810509e+01		1.2717722e+01		1.2319808e+01		3.9791423e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		8.0633553e+00		1.9412561e+01		1.3894464e+01		1.3430438e+01		4.6402566e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		6.8014307e+00		1.6331024e+01		1.1716012e+01		1.1299024e+01		4.1698849e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		6.1847944e+00		1.4811427e+01		1.0650073e+01		1.0246722e+01		4.0335098e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		7.8829890e+00		1.8829263e+01		1.3569389e+01		1.3023328e+01		5.4606051e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		9.0162627e+00		2.1480860e+01		1.5514300e+01		1.4851864e+01		6.6243552e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		1.2440334e+01		2.9563201e+01		2.1397753e+01		2.0429679e+01		9.6807420e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.6202057e+01		3.8405651e+01		2.7856794e+01		2.6523236e+01		1.3335578e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		2.0561857e+01		4.8618793e+01		3.5338036e+01		3.3550319e+01		1.7877173e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		2.1877443e+01		5.1601938e+01		3.7582883e+01		3.5576258e+01		2.0066256e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.8817404e+01		4.4275915e+01		3.2311794e+01		3.0493260e+01		1.8185341e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.5580250e+01		3.6570515e+01		2.6741026e+01		2.5156502e+01		1.5845243e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.6075802e+01		3.7643361e+01		2.7578654e+01		2.5860165e+01		1.7184885e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.9384850e+01		4.5284261e+01		3.3239480e+01		3.1063854e+01		2.1756265e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.9470847e+01		6.8684135e+01		5.0509190e+01		4.7040420e+01		3.4687706e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		4.6409517e+01		1.0790951e+02		7.9499707e+01		7.3777271e+01		5.7224360e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		4.9162580e+01		1.1404747e+02		8.4172200e+01		7.7828582e+01		6.3436181e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		4.8128645e+01		1.1139415e+02		8.2358431e+01		7.5866307e+01		6.4921243e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		4.8926181e+01		1.1298404e+02		8.3677980e+01		7.6785610e+01		6.8923702e+00
