Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		9.4399934e+00		2.2777181e+01		1.6233611e+01		1.5476576e+01		7.5703421e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		1.1999832e+01		2.8883648e+01		2.0627589e+01		1.9612954e+01		1.0146355e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.2788067e+01		3.0707279e+01		2.1973697e+01		2.0835047e+01		1.1386495e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.1016283e+01		2.6390184e+01		1.8921398e+01		1.7889698e+01		1.0317001e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		9.1458276e+00		2.1857055e+01		1.5702109e+01		1.4802707e+01		8.9940220e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		9.4730484e+00		2.2584495e+01		1.6256941e+01		1.5280296e+01		9.7664499e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.1466282e+01		2.7271299e+01		1.9668955e+01		1.8430977e+01		1.2379785e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		1.7497164e+01		4.1516809e+01		3.0000709e+01		2.8024448e+01		1.9762606e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		2.7654057e+01		6.5463479e+01		4.7394009e+01		4.4129761e+01		3.2642480e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		2.9389764e+01		6.9413081e+01		5.0345158e+01		4.6723663e+01		3.6214950e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		2.8853646e+01		6.7994265e+01		4.9403271e+01		4.5695646e+01		3.7076250e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		2.9413666e+01		6.9160338e+01		5.0337723e+01		4.6400075e+01		3.9376479e+00
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		2.9492410e+01		6.9193393e+01		5.0447559e+01		4.6338017e+01		4.1095422e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		2.8001006e+01		6.5551702e+01		4.7872407e+01		4.3814883e+01		4.0575234e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		3.2727781e+01		7.6452960e+01		5.5924885e+01		5.0996398e+01		4.9284867e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		2.7501257e+01		6.4107430e+01		4.6969215e+01		4.2668259e+01		4.3009558e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.2368186e+01		5.2032417e+01		3.8182127e+01		3.4552199e+01		3.6299284e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		2.4110359e+01		5.5968495e+01		4.1133731e+01		3.7077002e+01		4.0567287e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.6770638e+01		3.8850304e+01		2.8596042e+01		2.5672746e+01		2.9232958e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		2.2598819e+01		5.2244455e+01		3.8512181e+01		3.4432875e+01		4.0793058e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		3.1795155e+01		7.3354669e+01		5.4153148e+01		4.8212272e+01		5.9408758e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		3.0705269e+01		7.0697001e+01		5.2266410e+01		4.6332013e+01		5.9343978e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.1385671e+01		4.9140578e+01		3.6381160e+01		3.2109024e+01		4.2721354e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.2133894e+01		2.7826302e+01		2.0629781e+01		1.8126090e+01		2.5036911e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.3443040e+01		3.0768173e+01		2.2841932e+01		1.9979879e+01		2.8620523e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		2.8130571e+01		6.4260453e+01		4.7769993e+01		4.1596643e+01		6.1733497e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		3.8690771e+01		8.8214599e+01		6.5663376e+01		5.6917194e+01		8.7461817e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		4.0365840e+01		9.1859654e+01		6.8464638e+01		5.9070795e+01		9.3938425e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		3.0057307e+01		6.8272518e+01		5.0949142e+01		4.3752575e+01		7.1965674e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.9498893e+01		4.4208567e+01		3.3031515e+01		2.8230793e+01		4.8007223e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		4.0301509e+01		9.1207925e+01		6.8229034e+01		5.8031277e+01		1.0197757e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		4.7179669e+01		1.0658337e+02		7.9823391e+01		6.7560711e+01		1.2262680e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		4.5212367e+01		1.0195833e+02		7.6446609e+01		6.4382582e+01		1.2064027e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		6.9183233e+01		1.5574165e+02		1.1690308e+02		9.7962021e+01		1.8941064e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		9.1585594e+01		2.0581380e+02		1.5465892e+02		1.2894498e+02		2.5713935e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		8.8971710e+01		1.9959298e+02		1.5014875e+02		1.2454622e+02		2.5602526e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		7.9697919e+01		1.7848256e+02		1.3441166e+02		1.1091692e+02		2.3494741e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		8.3900236e+01		1.8757425e+02		1.4140755e+02		1.1608246e+02		2.5325092e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		7.8761385e+01		1.7578969e+02		1.3266024e+02		1.0832851e+02		2.4331733e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		8.5980847e+01		1.9157962e+02		1.4472493e+02		1.1754605e+02		2.7178875e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		7.9295784e+01		1.7638669e+02		1.3338316e+02		1.0773928e+02		2.5643885e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		8.1495465e+01		1.8097658e+02		1.3699136e+02		1.1004132e+02		2.6950040e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		7.0588220e+01		1.5649605e+02		1.1857668e+02		9.4716095e+01		2.3860588e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		8.0274824e+01		1.7767962e+02		1.3475768e+02		1.0703420e+02		2.7723481e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		6.4376379e+01		1.4225938e+02		1.0799697e+02		8.5298512e+01		2.2698458e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		7.4663316e+01		1.6472619e+02		1.2517240e+02		9.8317272e+01		2.6855125e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		7.9231686e+01		1.7452811e+02		1.3274412e+02		1.0368189e+02		2.9062227e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.0360867e+02		2.2786510e+02		1.7347157e+02		1.3473275e+02		3.8738821e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		9.9952271e+01		2.1948235e+02		1.6723981e+02		1.2915687e+02		3.8082944e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.0186881e+02		2.2334909e+02		1.7034321e+02		1.3086094e+02		3.9482270e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		9.7611548e+01		2.1369635e+02		1.6313316e+02		1.2471097e+02		3.8422184e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.1072832e+02		2.4205425e+02		1.8495207e+02		1.4070342e+02		4.4248649e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.0977168e+02		2.3961384e+02		1.8325291e+02		1.3873095e+02		4.4521954e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		8.9921945e+01		1.9600222e+02		1.5003343e+02		1.1302933e+02		3.7004093e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.1440283e+02		2.4901507e+02		1.9078270e+02		1.4307824e+02		4.7704460e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.3766279e+02		2.9923865e+02		2.2946574e+02		1.7137472e+02		5.8091024e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.2399716e+02		2.6917419e+02		2.0659228e+02		1.5365509e+02		5.2937188e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.3356284e+02		2.8955828e+02		2.2242884e+02		1.6475488e+02		5.7673962e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.2740393e+02		2.7584763e+02		2.1207703e+02		1.5644714e+02		5.5629890e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.2496931e+02		2.7023027e+02		2.0792973e+02		1.5275031e+02		5.5179422e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.2317587e+02		2.6601595e+02		2.0485118e+02		1.4985153e+02		5.4999641e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.5785811e+02		3.4049291e+02		2.6241055e+02		1.9114850e+02		7.1262053e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.3172551e+02		2.8377721e+02		2.1887087e+02		1.5876522e+02		6.0105649e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.4292102e+02		3.0752296e+02		2.3736678e+02		1.7146523e+02		6.5901546e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.6622826e+02		3.5719785e+02		2.7594071e+02		1.9841605e+02		7.7524661e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.4162742e+02		3.0389356e+02		2.3497657e+02		1.6810628e+02		6.6870290e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.4426315e+02		3.0910455e+02		2.3922037e+02		1.7026940e+02		6.8950974e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.4137730e+02		3.0249001e+02		2.3430808e+02		1.6591480e+02		6.8393287e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.6878908e+02		3.6063056e+02		2.7958634e+02		1.9694847e+02		8.2637871e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.9646404e+02		4.1927617e+02		3.2528343e+02		2.2816138e+02		9.7122048e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.2341333e+02		4.7636525e+02		3.6977871e+02		2.5852908e+02		1.1124963e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.1784790e+02		4.6409541e+02		3.6044910e+02		2.5120621e+02		1.0924288e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.1194402e+02		4.5113536e+02		3.5056880e+02		2.4356275e+02		1.0700605e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		2.4863875e+02		5.2880457e+02		4.1113669e+02		2.8477882e+02		1.2635787e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.3614285e+02		5.0178322e+02		3.9034293e+02		2.6948633e+02		1.2085660e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.2793178e+02		4.8387600e+02		3.7663294e+02		2.5909096e+02		1.1754198e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.2555653e+02		4.7838711e+02		3.7257465e+02		2.5539366e+02		1.1718099e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.1857832e+02		4.6316202e+02		3.6092090e+02		2.4654223e+02		1.1437868e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.3222943e+02		4.9164512e+02		3.8332914e+02		2.6094770e+02		1.2238144e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.3115438e+02		4.8892613e+02		3.8141388e+02		2.5868792e+02		1.2272596e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.9184463e+02		4.0541051e+02		3.1642710e+02		2.1376807e+02		1.0265903e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.0386902e+02		4.3043443e+02		3.3612988e+02		2.2619375e+02		1.0993613e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.2214251e+02		4.6860180e+02		3.6611845e+02		2.4542256e+02		1.2069589e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.3414253e+02		4.9348636e+02		3.8575052e+02		2.5759302e+02		1.2815750e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.4934915e+02		5.2506252e+02		4.1065501e+02		2.7321310e+02		1.3744190e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.3000163e+02		4.8386879e+02		3.7865958e+02		2.5102854e+02		1.2763104e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.5204353e+02		5.2975022e+02		4.1480434e+02		2.7401247e+02		1.4079187e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.5025391e+02		5.2550952e+02		4.1171738e+02		2.7100798e+02		1.4070940e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.0332741e+02		4.2658431e+02		3.3439955e+02		2.1933461e+02		1.1506493e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.4738288e+02		5.1857234e+02		4.0672658e+02		2.6590053e+02		1.4082605e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.4238786e+02		5.0769536e+02		3.9840014e+02		2.5967936e+02		1.3872079e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.4204881e+02		5.0658621e+02		3.9773076e+02		2.5847817e+02		1.3925259e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.5265021e+02		5.2836432e+02		4.1503559e+02		2.6893805e+02		1.4609755e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.4428066e+02		5.1047160e+02		4.0117704e+02		2.5920935e+02		1.4196768e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		2.9528512e+02		6.1650579e+02		4.8476225e+02		3.1199791e+02		1.7276434e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.7692199e+02		5.7757571e+02		4.5440380e+02		2.9100988e+02		1.6339392e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.5819821e+02		5.3797687e+02		4.2348135e+02		2.6985051e+02		1.5363084e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		2.9810473e+02		6.2049896e+02		4.8870378e+02		3.0983996e+02		1.7886382e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.2103480e+02		6.6755789e+02		5.2604621e+02		3.3181599e+02		1.9423021e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.0392086e+02		6.3142528e+02		4.9781104e+02		3.1268980e+02		1.8512124e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.6613644e+02		5.5252483e+02		4.3579252e+02		2.7285071e+02		1.6294181e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.3426079e+02		4.8600144e+02		3.8348476e+02		2.3933317e+02		1.4415160e+02
