Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.1312528e+01		5.7506104e+01		3.6833907e+01		3.6312925e+01		5.2098129e-01
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.7775008e+01		4.7834065e+01		3.0715374e+01		3.0250271e+01		4.6510298e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.4332866e+01		3.8471941e+01		2.4763297e+01		2.4362209e+01		4.0108878e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.5180092e+01		4.0657307e+01		2.6222346e+01		2.5766953e+01		4.5539354e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.0869557e+01		2.8996093e+01		1.8773736e+01		1.8431340e+01		3.4239592e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.4300133e+01		3.8076902e+01		2.4693959e+01		2.4211021e+01		4.8293779e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.0303188e+01		5.3891783e+01		3.5054283e+01		3.4330053e+01		7.2423011e-01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.9375665e+01		5.1313327e+01		3.3446038e+01		3.2710621e+01		7.3541651e-01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.3555295e+01		3.5795212e+01		2.3394548e+01		2.2851314e+01		5.4323412e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		7.6011143e+00		2.0027810e+01		1.3115568e+01		1.2792216e+01		3.2335277e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		8.4348272e+00		2.2165044e+01		1.4551186e+01		1.4173352e+01		3.7783377e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.7175212e+01		4.5068832e+01		2.9622139e+01		2.8805142e+01		8.1699752e-01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.4790506e+01		6.4760753e+01		4.2750708e+01		4.1535520e+01		1.2151883e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.5061117e+01		6.5389440e+01		4.3205703e+01		4.1901710e+01		1.3039928e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.8894596e+01		4.9153729e+01		3.2568031e+01		3.1542772e+01		1.0252586e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.2051776e+01		3.1298847e+01		2.0767867e+01		2.0078917e+01		6.8894980e-01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.5384698e+01		6.5718624e+01		4.3734751e+01		4.2227407e+01		1.5073435e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.9490487e+01		7.6194729e+01		5.0795524e+01		4.8960209e+01		1.8353151e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.8502594e+01		7.3447143e+01		4.9082710e+01		4.7236183e+01		1.8465280e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		4.4584745e+01		1.1452317e+02		7.6761222e+01		7.3771474e+01		2.9897483e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.7606990e+01		1.4778978e+02		9.9151161e+01		9.5091604e+01		4.0595567e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		5.8515102e+01		1.4951218e+02		1.0069905e+02		9.6477567e+01		4.2214785e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.0156069e+01		1.2810809e+02		8.6282766e+01		8.2462602e+01		3.8201635e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		5.5321204e+01		1.4072361e+02		9.5154136e+01		9.0849036e+01		4.3050991e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.1071952e+01		1.2972719e+02		8.7818299e+01		8.3669111e+01		4.1491884e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		5.8629799e+01		1.4829535e+02		1.0079902e+02		9.5938683e+01		4.8603408e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.1550066e+01		1.3036057e+02		8.8590006e+01		8.4075621e+01		4.5143852e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		5.5703368e+01		1.4026789e+02		9.5712023e+01		9.0733386e+01		4.9786372e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		4.6175796e+01		1.1623864e+02		7.9307375e+01		7.4960523e+01		4.3468520e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		5.5875906e+01		1.3999870e+02		9.5954910e+01		9.0614014e+01		5.3408964e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.3308081e+01		1.0842825e+02		7.4340773e+01		6.9996678e+01		4.3440954e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		5.4540096e+01		1.3578998e+02		9.3613166e+01		8.8090658e+01		5.5225087e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		5.4363622e+01		1.3540338e+02		9.3259831e+01		8.7428699e+01		5.8311327e+00
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		7.7268555e+01		1.9138359e+02		1.3254229e+02		1.2418606e+02		8.3562281e+00
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		7.0148378e+01		1.7380684e+02		1.2026168e+02		1.1224145e+02		8.0202377e+00
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		7.7324417e+01		1.9057113e+02		1.3255509e+02		1.2365537e+02		8.8997276e+00
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		6.9649153e+01		1.7172798e+02		1.1933408e+02		1.1090647e+02		8.4276065e+00
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		8.4116172e+01		2.0644128e+02		1.4410752e+02		1.3384028e+02		1.0267239e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		8.0920954e+01		1.9843384e+02		1.3857362e+02		1.2830881e+02		1.0264811e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		6.8769927e+01		1.6804418e+02		1.1774340e+02		1.0887680e+02		8.8666037e+00
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		8.6486070e+01		2.1100633e+02		1.4802251e+02		1.3652660e+02		1.1495914e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.0623892e+02		2.5846302e+02		1.8178883e+02		1.6740153e+02		1.4387301e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		9.6247619e+01		2.3363589e+02		1.6464555e+02		1.5130810e+02		1.3337457e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.0350808e+02		2.5078179e+02		1.7700971e+02		1.6230415e+02		1.4705561e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.0038261e+02		2.4257500e+02		1.7162324e+02		1.5709244e+02		1.4530802e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		9.7913156e+01		2.3621069e+02		1.6734493e+02		1.5280714e+02		1.4537799e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		9.7466183e+01		2.3460396e+02		1.6653565e+02		1.5177057e+02		1.4765077e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.2501819e+02		3.0036002e+02		2.1354573e+02		1.9417515e+02		1.9370577e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.0486608e+02		2.5143465e+02		1.7907085e+02		1.6248156e+02		1.6589292e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.1418680e+02		2.7325220e+02		1.9492812e+02		1.7648281e+02		1.8445313e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.3339857e+02		3.1855572e+02		2.2765369e+02		2.0564649e+02		2.2007195e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.1363523e+02		2.7080496e+02		1.9385889e+02		1.7467625e+02		1.9182635e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.1624052e+02		2.7640343e+02		1.9823803e+02		1.7819216e+02		2.0045873e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.1425479e+02		2.7110174e+02		1.9478547e+02		1.7465432e+02		2.0131150e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.3646430e+02		3.2314748e+02		2.3256637e+02		2.0798697e+02		2.4579396e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.5840624e+02		3.7448419e+02		2.6986540e+02		2.4071856e+02		2.9146839e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		1.8148317e+02		4.2826011e+02		3.0909403e+02		2.7514499e+02		3.3949043e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		1.7718474e+02		4.1746679e+02		3.0168006e+02		2.6793257e+02		3.3747496e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		1.7266875e+02		4.0619637e+02		2.9390124e+02		2.6043274e+02		3.3468502e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		2.0270251e+02		4.7613878e+02		3.4491525e+02		3.0493420e+02		3.9981052e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		1.9243278e+02		4.5133055e+02		3.2733398e+02		2.8868933e+02		3.8644645e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		1.8692599e+02		4.3760430e+02		3.1787177e+02		2.7971793e+02		3.8153840e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		1.8515814e+02		4.3276243e+02		3.1476217e+02		2.7630022e+02		3.8461952e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		1.7963868e+02		4.1918519e+02		3.0527935e+02		2.6731703e+02		3.7962323e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		1.9102898e+02		4.4505822e+02		3.2452939e+02		2.8346910e+02		4.1060294e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		1.9040681e+02		4.4291615e+02		3.2336475e+02		2.8174117e+02		4.1623574e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		1.5820230e+02		3.6744769e+02		2.6858062e+02		2.3340312e+02		3.5177504e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		1.6837024e+02		3.9047409e+02		2.8574574e+02		2.4767921e+02		3.8066531e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.8378695e+02		4.2558678e+02		3.1180447e+02		2.6957007e+02		4.2234395e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.9385838e+02		4.4825872e+02		3.2877801e+02		2.8349646e+02		4.5281552e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.0645446e+02		4.7668233e+02		3.5002206e+02		3.0103107e+02		4.8990994e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.8975027e+02		4.3750889e+02		3.2158876e+02		2.7582953e+02		4.5759233e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.0890064e+02		4.8085409e+02		3.5393812e+02		3.0286998e+02		5.1068136e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.0711156e+02		4.7605382e+02		3.5078754e+02		2.9938399e+02		5.1403546e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		1.6873985e+02		3.8724331e+02		2.8570710e+02		2.4324601e+02		4.2461091e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.0524951e+02		4.7036660e+02		3.4741208e+02		2.9503563e+02		5.2376450e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.0114075e+02		4.6031878e+02		3.4035180e+02		2.8833983e+02		5.2011974e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.0075926e+02		4.5883482e+02		3.3959957e+02		2.8699539e+02		5.2604176e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.1068453e+02		4.8077830e+02		3.5629117e+02		3.0045349e+02		5.5837678e+01
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.0386784e+02		4.6459535e+02		3.4465865e+02		2.8994960e+02		5.4709047e+01
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		2.4625203e+02		5.6041440e+02		4.1616891e+02		3.4915102e+02		6.7017888e+01
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.3108337e+02		5.2510015e+02		3.9038815e+02		3.2655629e+02		6.3831861e+01
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.1549472e+02		4.8895280e+02		3.6391528e+02		3.0349808e+02		6.0417200e+01
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		2.4923789e+02		5.6465130e+02		4.2074331e+02		3.4985890e+02		7.0884414e+01
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		2.6839493e+02		6.0717126e+02		4.5290844e+02		3.7544770e+02		7.7460748e+01
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		2.5421779e+02		5.7431323e+02		4.2883193e+02		3.5447230e+02		7.4359632e+01
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.2264485e+02		5.0235725e+02		3.7544741e+02		3.0951285e+02		6.5934557e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.9598477e+02		4.4165872e+02		3.3038013e+02		2.7162721e+02		5.8752922e+01
