Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.1200000e+02		1.1300000e+02		1.1250000e+02		5.1969037e-02		2.1346874e-08		2.2933087e-07		3.6973871e-08		3.6973871e-08		5.3099029e-96
1.1300000e+02		1.1400000e+02		1.1350000e+02		4.1221387e-02		1.7532133e-07		1.7400915e-06		3.0366544e-07		3.0366544e-07		1.4477721e-91
1.1400000e+02		1.1500000e+02		1.1450000e+02		3.1562600e-02		2.8345844e-07		2.7087685e-06		4.9096442e-07		4.9096442e-07		1.8144804e-87
1.1500000e+02		1.1600000e+02		1.1550000e+02		4.3552050e-02		1.0166705e-05		8.9525072e-05		1.7609250e-05		1.7609250e-05		2.7818524e-83
1.1600000e+02		1.1700000e+02		1.1650000e+02		1.0143732e-01		2.6758535e-05		2.3025963e-04		4.6347143e-05		4.6347143e-05		3.4541171e-79
1.1700000e+02		1.1800000e+02		1.1750000e+02		3.6108525e-01		1.2528890e-04		1.0515167e-03		2.1700675e-04		2.1700675e-04		4.0700452e-75
1.1800000e+02		1.1900000e+02		1.1850000e+02		1.2283927e-01		2.2771911e-05		1.8905938e-04		3.9442107e-05		3.9442107e-05		2.7498267e-72
1.1900000e+02		1.2000000e+02		1.1950000e+02		1.7115732e-01		8.6375898e-06		7.1933442e-05		1.4960744e-05		1.4960744e-05		4.6696378e-69
1.2000000e+02		1.2100000e+02		1.2050000e+02		9.3056497e-01		9.4852981e-06		8.0108665e-05		1.6429018e-05		1.6429018e-05		1.9593230e-65
1.2100000e+02		1.2200000e+02		1.2150000e+02		3.6941242e+01		1.2629302e-04		1.0740721e-03		2.1874593e-04		2.1874593e-04		4.2297004e-61
1.2200000e+02		1.2300000e+02		1.2250000e+02		2.4773856e-01		9.1018506e-07		7.5854766e-06		1.5764868e-06		1.5764868e-06		1.2445500e-60
1.2300000e+02		1.2400000e+02		1.2350000e+02		1.3344721e-01		1.0227900e-07		8.7233851e-07		1.7715242e-07		1.7715242e-07		1.6767142e-58
1.2400000e+02		1.2500000e+02		1.2450000e+02		1.0726631e-01		7.4320786e-09		6.6887122e-08		1.2872738e-08		1.2872738e-08		2.0249222e-56
1.2500000e+02		1.2600000e+02		1.2550000e+02		1.0471361e-01		2.0184907e-09		1.8620877e-08		3.4961285e-09		3.4961285e-09		2.5649814e-54
1.2600000e+02		1.2700000e+02		1.2650000e+02		1.4644878e-01		1.2440594e-08		1.0761888e-07		2.1547740e-08		2.1547740e-08		6.2598569e-52
1.2700000e+02		1.2800000e+02		1.2750000e+02		7.6659940e-02		2.6651501e-07		2.0373656e-06		4.6161753e-07		4.6161753e-07		6.5704990e-50
1.2800000e+02		1.2900000e+02		1.2850000e+02		6.1165494e-02		5.1186392e-06		3.5749157e-05		8.8657432e-06		8.8657432e-06		6.7799289e-48
1.2900000e+02		1.3000000e+02		1.2950000e+02		8.1594975e-02		3.4454047e-05		2.2964698e-04		5.9676159e-05		5.9676159e-05		7.2254040e-46
1.3000000e+02		1.3100000e+02		1.3050000e+02		6.7007791e-01		6.1513501e-04		3.9817030e-03		1.0654451e-03		1.0654451e-03		3.4751504e-43
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		7.5263451e-05		4.7970737e-04		1.3036012e-04		1.3036012e-04		2.0778106e-42
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		1.1236231e-04		6.9765381e-04		1.9461722e-04		1.9461722e-04		6.3815360e-41
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		2.3974780e-03		1.4552859e-02		4.1525537e-03		4.1525537e-03		2.8048793e-38
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		4.2198132e-04		2.4924137e-03		7.3089308e-04		7.3089308e-04		5.4949493e-38
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		1.1232964e-03		6.5117987e-03		1.9456064e-03		1.9456064e-03		2.6687624e-36
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		7.9901529e-04		4.5544085e-03		1.3839351e-03		1.3839351e-03		3.4618703e-35
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		8.3360931e-04		4.6761397e-03		1.4438537e-03		1.4438537e-03		6.0892798e-34
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		8.6520646e-04		4.7774146e-03		1.4985816e-03		1.4985816e-03		9.3380417e-33
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		3.0198928e-03		1.6415157e-02		5.2306077e-03		5.2306077e-03		4.1916308e-31
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		2.8273754e-03		1.5126947e-02		4.8971578e-03		4.8971578e-03		4.3359884e-30
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		1.3771339e-03		7.2580680e-03		2.3852659e-03		2.3852659e-03		2.2072480e-29
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.5547105e-03		8.0712002e-03		2.6928376e-03		2.6928376e-03		2.2818079e-28
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		1.8103693e-03		9.2589549e-03		3.1356517e-03		3.1356517e-03		2.1879613e-27
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		1.7262483e-03		8.7042629e-03		2.9899498e-03		2.9899498e-03		1.6380257e-26
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		1.8947861e-03		9.4183387e-03		3.2818658e-03		3.2818658e-03		1.2542457e-25
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		2.3919140e-03		1.1722293e-02		4.1429166e-03		4.1429166e-03		1.0096748e-24
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		2.9554128e-03		1.4288479e-02		5.1189250e-03		5.1189250e-03		7.5606841e-24
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		2.8850576e-03		1.3764125e-02		4.9970663e-03		4.9970663e-03		4.1664127e-23
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		2.7389596e-03		1.2889507e-02		4.7440172e-03		4.7440172e-03		1.9791287e-22
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		3.3047809e-03		1.5336692e-02		5.7240485e-03		5.7240485e-03		1.0743961e-21
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		3.6634482e-03		1.6776218e-02		6.3452784e-03		6.3452784e-03		5.1973120e-21
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		5.2309361e-03		2.3626422e-02		9.0602471e-03		9.0602471e-03		2.8883848e-20
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		6.7682392e-03		3.0143744e-02		1.1722934e-02		1.1722934e-02		1.3206748e-19
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		1.9420798e-02		8.5383665e-02		3.3637809e-02		3.3637809e-02		1.3645067e-18
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		1.6909422e-02		7.3412469e-02		2.9287978e-02		2.9287978e-02		4.1053209e-18
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		1.2182970e-02		5.2165985e-02		2.1101523e-02		2.1101523e-02		8.6112895e-18
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.2035111e-02		5.0892143e-02		2.0845425e-02		2.0845425e-02		2.5949751e-17
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.2038941e-02		5.0286619e-02		2.0852057e-02		2.0852057e-02		7.5866777e-17
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		1.3203964e-02		5.4470055e-02		2.2869936e-02		2.2869936e-02		2.2551751e-16
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		1.5511329e-02		6.3236883e-02		2.6866411e-02		2.6866411e-02		7.1725284e-16
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		1.8686130e-02		7.5305144e-02		3.2365327e-02		3.2365327e-02		2.2657269e-15
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.1976249e-02		8.7563852e-02		3.8063980e-02		3.8063980e-02		6.7341283e-15
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		4.8867123e-02		1.9256573e-01		8.4640340e-02		8.4640340e-02		3.6865711e-14
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		5.2069715e-02		2.0297455e-01		9.0187392e-02		9.0187392e-02		9.3952520e-14
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		6.3012081e-02		2.4304178e-01		1.0914013e-01		1.0914013e-01		2.6478436e-13
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		3.0696451e-02		1.1717159e-01		5.3167812e-02		5.3167812e-02		2.9116593e-13
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		3.3566446e-02		1.2683026e-01		5.8138790e-02		5.8138790e-02		7.0178954e-13
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		3.7034068e-02		1.3854063e-01		6.4144887e-02		6.4144887e-02		1.6585091e-12
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.7598317e-02		1.7632358e-01		8.2442703e-02		8.2442703e-02		4.4515742e-12
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		5.4309413e-02		1.9926165e-01		9.4066663e-02		9.4066663e-02		1.0358243e-11
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		5.5268327e-02		2.0086575e-01		9.5727550e-02		9.5727550e-02		2.0880583e-11
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		5.8462809e-02		2.1051874e-01		1.0126056e-01		1.0126056e-01		4.2935139e-11
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		5.8899337e-02		2.1016433e-01		1.0201664e-01		1.0201664e-01		8.1944516e-11
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		7.1067989e-02		2.5133977e-01		1.2309337e-01		1.2309337e-01		1.8418469e-10
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		8.5914186e-02		3.0118875e-01		1.4880774e-01		1.4880774e-01		4.0456091e-10
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		9.3510863e-02		3.2501896e-01		1.6196557e-01		1.6196556e-01		7.8616241e-10
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.1128485e-01		3.8354277e-01		1.9275101e-01		1.9275101e-01		1.6354182e-09
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		1.2251261e-01		4.1876300e-01		2.1219807e-01		2.1219806e-01		3.0940912e-09
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		1.1958417e-01		4.0546359e-01		2.0712586e-01		2.0712585e-01		5.1082569e-09
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.4990188e-01		5.0418203e-01		2.5963767e-01		2.5963766e-01		1.0558186e-08
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		1.8246490e-01		6.0897431e-01		3.1603847e-01		3.1603845e-01		2.1063619e-08
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		1.6652209e-01		5.5164089e-01		2.8842472e-01		2.8842469e-01		3.1262920e-08
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		1.7231965e-01		5.6673940e-01		2.9846638e-01		2.9846633e-01		5.2016493e-08
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		1.4959040e-01		4.8833780e-01		2.5909816e-01		2.5909809e-01		7.0001629e-08
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		1.7572533e-01		5.6925923e-01		3.0436518e-01		3.0436505e-01		1.2296969e-07
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		1.9387764e-01		6.2389768e-01		3.3580589e-01		3.3580568e-01		2.1038977e-07
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		2.1671268e-01		6.9271898e-01		3.7535732e-01		3.7535696e-01		3.5577074e-07
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		2.3436768e-01		7.4380232e-01		4.0593665e-01		4.0593609e-01		5.5708755e-07
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		2.6507460e-01		8.3544299e-01		4.5912253e-01		4.5912162e-01		9.0638502e-07
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		2.5454827e-01		7.9789473e-01		4.4089033e-01		4.4088901e-01		1.3205979e-06
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		2.8142695e-01		8.7626951e-01		4.8744546e-01		4.8744341e-01		2.0502433e-06
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		3.1505181e-01		9.7383645e-01		5.4568526e-01		5.4568218e-01		3.0829587e-06
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		2.3705837e-01		7.2842957e-01		4.1059664e-01		4.1059337e-01		3.2678084e-06
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		3.6391550e-01		1.1123121e+00		6.3031904e-01		6.3031190e-01		7.1378515e-06
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		3.7829661e-01		1.1480766e+00		6.5522746e-01		6.5521784e-01		9.6211355e-06
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		4.3876963e-01		1.3227709e+00		7.5996904e-01		7.5995448e-01		1.4555623e-05
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		4.0571847e-01		1.2176798e+00		7.0272208e-01		7.0270310e-01		1.8975774e-05
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		4.7147340e-01		1.4031744e+00		8.1661186e-01		8.1658580e-01		2.6063659e-05
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		4.9470398e-01		1.4643290e+00		8.5684685e-01		8.5681072e-01		3.6131093e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		5.0900827e-01		1.4992672e+00		8.8162054e-01		8.8157106e-01		4.9478511e-05
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		6.2629171e-01		1.8305288e+00		1.0847580e+00		1.0846865e+00		7.1551848e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		5.6491577e-01		1.6451338e+00		9.7844917e-01		9.7836086e-01		8.8314136e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		6.4001706e-01		1.8525680e+00		1.1085231e+00		1.1084001e+00		1.2301491e-04
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		8.1341897e-01		2.3361216e+00		1.4088556e+00		1.4086781e+00		1.7747099e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		7.1540116e-01		2.0491235e+00		1.2390780e+00		1.2388637e+00		2.1438085e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		7.9146195e-01		2.2521521e+00		1.3708094e+00		1.3705314e+00		2.7793490e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		9.6892681e-01		2.7384370e+00		1.6781701e+00		1.6777790e+00		3.9104491e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		9.6494342e-01		2.7183948e+00		1.6712526e+00		1.6707446e+00		5.0794869e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.4837374e+00		4.1482488e+00		2.5697763e+00		2.5689197e+00		8.5660875e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		1.6679308e+00		4.6497207e+00		2.8887480e+00		2.8874993e+00		1.2487026e-03
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.1133680e+00		5.8544642e+00		3.6601836e+00		3.6583897e+00		1.7939348e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		1.9774021e+00		5.4494630e+00		3.4246572e+00		3.4226908e+00		1.9663525e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		1.9871367e+00		5.4542845e+00		3.4414516e+00		3.4390555e+00		2.3961127e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		2.8226806e+00		7.7011534e+00		4.8884377e+00		4.8846273e+00		3.8103824e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.3428617e+00		6.3695857e+00		4.0573613e+00		4.0535143e+00		3.8470056e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		2.3465606e+00		6.3449284e+00		4.0636914e+00		4.0593486e+00		4.3427522e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.4416026e+00		6.5750888e+00		4.2281592e+00		4.2228466e+00		5.3125957e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		3.3957940e+00		9.1035031e+00		5.8803754e+00		5.8718793e+00		8.4960570e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		3.7385106e+00		9.9762485e+00		6.4736446e+00		6.4629908e+00		1.0653828e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		3.7410690e+00		9.9463485e+00		6.4777981e+00		6.4653461e+00		1.2452054e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		3.1524203e+00		8.3424357e+00		5.4583310e+00		5.4465411e+00		1.1789884e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		4.2791486e+00		1.1281068e+01		7.4088626e+00		7.3904752e+00		1.8387359e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		5.7672391e+00		1.5138448e+01		9.9848519e+00		9.9570198e+00		2.7832146e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		5.4186319e+00		1.4171909e+01		9.3807288e+00		9.3508398e+00		2.9889031e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		4.8590464e+00		1.2658131e+01		8.4114594e+00		8.3813184e+00		3.0141001e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		3.6189959e+00		9.3926222e+00		6.2643764e+00		6.2390740e+00		2.5302382e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		3.5856291e+00		9.2715819e+00		6.2061460e+00		6.1780119e+00		2.8134095e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		5.1122474e+00		1.3169638e+01		8.8477597e+00		8.8030098e+00		4.4749943e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		4.6771718e+00		1.2005588e+01		8.0940441e+00		8.0483713e+00		4.5672860e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		5.3772420e+00		1.3754800e+01		9.3046133e+00		9.2460701e+00		5.8543222e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		5.1489908e+00		1.3125480e+01		8.9086992e+00		8.8464566e+00		6.2242630e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		5.6130163e+00		1.4259854e+01		9.7104198e+00		9.6352606e+00		7.5159213e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		5.1409744e+00		1.3016996e+01		8.8926819e+00		8.8166343e+00		7.6047604e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		4.5557345e+00		1.1497308e+01		7.8792896e+00		7.8050086e+00		7.4281040e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		6.2169662e+00		1.5639060e+01		1.0750884e+01		1.0639418e+01		1.1146533e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		5.8365671e+00		1.4635278e+01		1.0091502e+01		9.9767318e+00		1.1477058e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		6.3184481e+00		1.5793744e+01		1.0922873e+01		1.0786918e+01		1.3595429e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		5.3082673e+00		1.3227491e+01		9.1749267e+00		9.0502284e+00		1.2469827e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		5.8602941e+00		1.4558349e+01		1.0127162e+01		9.9771982e+00		1.4996423e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		5.4545529e+00		1.3509424e+01		9.4241272e+00		9.2724093e+00		1.5171797e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		6.4706947e+00		1.5978277e+01		1.1177417e+01		1.0982201e+01		1.9521629e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		9.0217257e+00		2.2211937e+01		1.5580578e+01		1.5285962e+01		2.9461646e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		8.5804054e+00		2.1063930e+01		1.4814937e+01		1.4512213e+01		3.0272347e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		8.1330757e+00		1.9908559e+01		1.4039098e+01		1.3729636e+01		3.0946247e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		6.6767473e+00		1.6297463e+01		1.1522218e+01		1.1248718e+01		2.7350080e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		6.5794316e+00		1.6014750e+01		1.1351192e+01		1.1061698e+01		2.8949429e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		7.3536901e+00		1.7849701e+01		1.2683366e+01		1.2336373e+01		3.4699234e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		5.9681389e+00		1.4446829e+01		1.0290548e+01		9.9890525e+00		3.0149578e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		7.3594596e+00		1.7766509e+01		1.2685574e+01		1.2288182e+01		3.9739179e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		8.0360230e+00		1.9348105e+01		1.3847251e+01		1.3384051e+01		4.6319914e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		6.7742132e+00		1.6267010e+01		1.1669007e+01		1.1252903e+01		4.1610365e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		6.1619309e+00		1.4757796e+01		1.0610596e+01		1.0208042e+01		4.0255347e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		7.8495715e+00		1.8751081e+01		1.3511701e+01		1.2966889e+01		5.4481144e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		8.9699900e+00		2.1372880e+01		1.5434439e+01		1.4773854e+01		6.6058481e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		1.2363507e+01		2.9384379e+01		2.1265193e+01		2.0300402e+01		9.6479103e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.6120918e+01		3.8217268e+01		2.7716827e+01		2.6386966e+01		1.3298614e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		2.0426472e+01		4.8305248e+01		3.5104557e+01		3.3323412e+01		1.7811453e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		2.1738130e+01		5.1280094e+01		3.7342697e+01		3.5343262e+01		1.9994345e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.8677746e+01		4.3954060e+01		3.2071083e+01		3.0260208e+01		1.8108752e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.5456493e+01		3.6285991e+01		2.6527785e+01		2.4950460e+01		1.5773247e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.5931342e+01		3.7312032e+01		2.7329818e+01		2.5620235e+01		1.7095834e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.9211699e+01		4.4888065e+01		3.2941319e+01		3.0776984e+01		2.1643351e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.9217780e+01		6.8106430e+01		5.0073557e+01		4.6622221e+01		3.4513361e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		4.5928842e+01		1.0681475e+02		7.8672556e+01		7.2985090e+01		5.6874666e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		4.8631934e+01		1.1284166e+02		8.3259380e+01		7.6956461e+01		6.3029185e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		4.7570034e+01		1.1012766e+02		8.1397860e+01		7.4950860e+01		6.4470006e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		4.8338744e+01		1.1165518e+02		8.2668220e+01		7.5825764e+01		6.8424562e+00
