Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		3.7603257e+01		9.8097007e+01		6.4927227e+01		6.3609643e+01		1.3175839e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		3.1453083e+01		8.1811777e+01		5.4296641e+01		5.3120369e+01		1.1762720e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.5439558e+01		6.5980250e+01		4.3905893e+01		4.2891347e+01		1.0145457e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		2.7163024e+01		7.0259592e+01		4.6869205e+01		4.5713416e+01		1.1557886e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.9133291e+01		4.9320800e+01		3.3007218e+01		3.2148702e+01		8.5851660e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		2.5476573e+01		6.5504749e+01		4.3938588e+01		4.2720663e+01		1.2179248e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		3.5969271e+01		9.2202803e+01		6.2020011e+01		6.0203494e+01		1.8165173e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		3.4511949e+01		8.8231494e+01		5.9491058e+01		5.7643485e+01		1.8475731e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.4071469e+01		6.1361173e+01		4.1483005e+01		4.0123481e+01		1.3595236e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.3576191e+01		3.4516713e+01		2.3389416e+01		2.2578657e+01		8.1075922e-01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.5041208e+01		3.8134779e+01		2.5906084e+01		2.4960570e+01		9.4551460e-01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		3.1036087e+01		7.8509237e+01		5.3437448e+01		5.1374675e+01		2.0627724e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		4.3611904e+01		1.0993910e+02		7.5072429e+01		7.2058184e+01		3.0142441e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		4.4785917e+01		1.1265626e+02		7.7066593e+01		7.3798015e+01		3.2685784e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		3.3505568e+01		8.4042752e+01		5.7638415e+01		5.5081696e+01		2.5567191e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.1554519e+01		5.3939709e+01		3.7066591e+01		3.5338527e+01		1.7280641e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		4.4938815e+01		1.1213452e+02		7.7256249e+01		7.3501026e+01		3.7552228e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		5.2423620e+01		1.3049349e+02		9.0092064e+01		8.5506597e+01		4.5854669e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		5.0437946e+01		1.2521623e+02		8.6650601e+01		8.2051050e+01		4.5995513e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		7.7981546e+01		1.9304153e+02		1.3392672e+02		1.2653827e+02		7.3884524e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.0207429e+02		2.5215712e+02		1.7523382e+02		1.6510851e+02		1.0125316e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.0118828e+02		2.4917942e+02		1.7366258e+02		1.6330024e+02		1.0362344e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		8.8777129e+01		2.1824585e+02		1.5229363e+02		1.4275850e+02		9.5351214e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		9.5443333e+01		2.3389804e+02		1.6368081e+02		1.5311621e+02		1.0564603e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		8.8920778e+01		2.1745390e+02		1.5243164e+02		1.4217925e+02		1.0252385e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		9.9274028e+01		2.4200687e+02		1.7012821e+02		1.5834942e+02		1.1778796e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		8.9521683e+01		2.1788828e+02		1.5333817e+02		1.4221656e+02		1.1121605e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		9.4116793e+01		2.2835358e+02		1.6115820e+02		1.4913718e+02		1.2021024e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		7.9878551e+01		1.9349607e+02		1.3670748e+02		1.2605009e+02		1.0657395e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		9.3424981e+01		2.2556795e+02		1.5984374e+02		1.4707041e+02		1.2773334e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		7.3709372e+01		1.7765631e+02		1.2604632e+02		1.1554537e+02		1.0500948e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		8.8657320e+01		2.1291635e+02		1.5156643e+02		1.3866701e+02		1.2899426e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		9.1349985e+01		2.1910284e+02		1.5607482e+02		1.4216906e+02		1.3905759e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.2394824e+02		2.9622859e+02		2.1171168e+02		1.9246514e+02		1.9246541e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.1619687e+02		2.7735130e+02		1.9834777e+02		1.7950170e+02		1.8846071e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.2241878e+02		2.9120207e+02		2.0890887e+02		1.8866730e+02		2.0241570e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.1370534e+02		2.7015231e+02		1.9391726e+02		1.7432637e+02		1.9590890e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.3227280e+02		3.1328292e+02		2.2551087e+02		2.0225468e+02		2.3256192e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.2895873e+02		3.0492805e+02		2.1973683e+02		1.9626117e+02		2.3475658e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.0703849e+02		2.5242074e+02		1.8231435e+02		1.6236358e+02		1.9950775e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.3495564e+02		3.1764679e+02		2.2974381e+02		2.0380831e+02		2.5935503e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.6309060e+02		3.8295291e+02		2.7751698e+02		2.4537937e+02		3.2137606e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.4660281e+02		3.4349911e+02		2.4933998e+02		2.1966699e+02		2.9672989e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.5701172e+02		3.6715253e+02		2.6690600e+02		2.3423729e+02		3.2668706e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.5018252e+02		3.5038557e+02		2.5517858e+02		2.2316443e+02		3.2014155e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.4632973e+02		3.4074558e+02		2.4850022e+02		2.1645277e+02		3.2047448e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.4429460e+02		3.3529536e+02		2.4492452e+02		2.1254853e+02		3.2375991e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.8423786e+02		4.2727467e+02		3.1256115e+02		2.7016930e+02		4.2391853e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.5348936e+02		3.5525002e+02		2.6026327e+02		2.2408689e+02		3.6176377e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.6615882e+02		3.8381738e+02		2.8160020e+02		2.4149275e+02		4.0107450e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.9244353e+02		4.4365711e+02		3.2597590e+02		2.7841865e+02		4.7557248e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.6274842e+02		3.7447380e+02		2.7552744e+02		2.3434681e+02		4.1180624e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.6467956e+02		3.7818341e+02		2.7864689e+02		2.3600714e+02		4.2639746e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.6038250e+02		3.6760466e+02		2.7122975e+02		2.2875567e+02		4.2474073e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.9007181e+02		4.3483997e+02		3.2126114e+02		2.6977550e+02		5.1485640e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.2014096e+02		5.0271063e+02		3.7187708e+02		3.1090498e+02		6.0972092e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.5022891e+02		5.7035436e+02		4.2247380e+02		3.5167995e+02		7.0793847e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.4356308e+02		5.5416098e+02		4.1099048e+02		3.4059952e+02		7.0390956e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.3658250e+02		5.3731477e+02		3.9898853e+02		3.2917231e+02		6.9816224e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		2.7702393e+02		6.2805274e+02		4.6692872e+02		3.8347590e+02		8.3452822e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.6243293e+02		5.9392801e+02		4.4208488e+02		3.6140616e+02		8.0678727e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.5285417e+02		5.7122229e+02		4.2571129e+02		3.4643937e+02		7.9271918e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.4952254e+02		5.6271247e+02		4.1986335e+02		3.4009045e+02		7.9772899e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.4115209e+02		5.4289434e+02		4.0554756e+02		3.2695453e+02		7.8593034e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.5551106e+02		5.7423459e+02		4.2944941e+02		3.4458574e+02		8.4863675e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.5376238e+02		5.6934092e+02		4.2626609e+02		3.4040213e+02		8.5863963e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.1021824e+02		4.7086159e+02		3.5291849e+02		2.8047518e+02		7.2443309e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.2300139e+02		4.9867047e+02		3.7416379e+02		2.9592137e+02		7.8242417e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.4258058e+02		5.4156550e+02		4.0678042e+02		3.2015109e+02		8.6629328e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.5521691e+02		5.6885587e+02		4.2772257e+02		3.3497794e+02		9.2744632e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.7079801e+02		6.0262025e+02		4.5357214e+02		3.5346234e+02		1.0010980e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.4830605e+02		5.5170391e+02		4.1565584e+02		3.2228484e+02		9.3371004e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.7090551e+02		6.0095435e+02		4.5322685e+02		3.4967631e+02		1.0355054e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.6753348e+02		5.9255569e+02		4.4732428e+02		3.4337205e+02		1.0395224e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.1637470e+02		4.7849768e+02		3.6157644e+02		2.7615084e+02		8.5425600e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.6204328e+02		5.7860977e+02		4.3763792e+02		3.3253945e+02		1.0509847e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.5570217e+02		5.6376028e+02		4.2680168e+02		3.2265417e+02		1.0414752e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.5427999e+02		5.5979303e+02		4.2418290e+02		3.1902877e+02		1.0515413e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.6459395e+02		5.8162202e+02		4.4113807e+02		3.3009840e+02		1.1103967e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.5484046e+02		5.5936221e+02		4.2463263e+02		3.1610536e+02		1.0852727e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.0666548e+02		6.7214149e+02		5.1069118e+02		3.7817828e+02		1.3251290e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.8627725e+02		6.2654635e+02		4.7646288e+02		3.5097509e+02		1.2548779e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.6570142e+02		5.8068124e+02		4.4196171e+02		3.2383602e+02		1.1812569e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.0547573e+02		6.6665296e+02		5.0782880e+02		3.7012599e+02		1.3770281e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.2751563e+02		7.1374761e+02		5.4415335e+02		3.9447610e+02		1.4967725e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.0895271e+02		6.7235622e+02		5.1301559e+02		3.6990380e+02		1.4311179e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.6975826e+02		5.8625247e+02		4.4767466e+02		3.2104429e+02		1.2663038e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.3676222e+02		5.1384329e+02		3.9268978e+02		2.8008131e+02		1.1260847e+02
