Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.1200000e+02		1.1300000e+02		1.1250000e+02		5.1969037e-02		8.5126586e-122		0.0000000e+00		1.4744357e-121		1.4744357e-121		1.0326374e-162
1.1300000e+02		1.1400000e+02		1.1350000e+02		4.1221387e-02		2.6621622e-114		0.0000000e+00		4.6110002e-114		4.6110002e-114		1.1378380e-153
1.1400000e+02		1.1500000e+02		1.1450000e+02		3.1562600e-02		4.8547782e-110		0.0000000e+00		8.4087225e-110		8.4087225e-110		2.2788005e-147
1.1500000e+02		1.1600000e+02		1.1550000e+02		4.3552050e-02		7.7459783e-102		0.0000000e+00		1.3416428e-101		1.3416428e-101		4.4504712e-138
1.1600000e+02		1.1700000e+02		1.1650000e+02		1.0143732e-01		1.9640268e-98		7.2357141e-93		3.4017942e-98		3.4017942e-98		1.1182255e-132
1.1700000e+02		1.1800000e+02		1.1750000e+02		3.6108525e-01		7.3661451e-95		1.8582635e-89		1.2758538e-94		1.2758538e-94		2.9438332e-127
1.1800000e+02		1.1900000e+02		1.1850000e+02		1.2283927e-01		1.2425912e-93		2.5310806e-88		2.1522311e-93		2.1522311e-93		4.7380284e-124
1.1900000e+02		1.2000000e+02		1.1950000e+02		1.7115732e-01		2.9425035e-93		5.8056240e-88		5.0965656e-93		5.0965656e-93		1.5371556e-121
1.2000000e+02		1.2100000e+02		1.2050000e+02		9.3056497e-01		1.2006470e-93		2.7159640e-88		2.0795816e-93		2.0795816e-93		1.1414651e-119
1.2100000e+02		1.2200000e+02		1.2150000e+02		3.6941242e+01		7.0378946e-93		1.7606527e-87		1.2189991e-92		1.2189991e-92		7.6857455e-117
1.2200000e+02		1.2300000e+02		1.2250000e+02		2.4773856e-01		5.4260035e-94		1.1870129e-88		9.3981137e-94		9.3981137e-94		2.2694367e-116
1.2300000e+02		1.2400000e+02		1.2350000e+02		1.3344721e-01		1.9051013e-98		7.0033499e-93		3.2997322e-98		3.2997322e-98		2.0788691e-118
1.2400000e+02		1.2500000e+02		1.2450000e+02		1.0726631e-01		5.4486709e-107		0.0000000e+00		9.4373748e-107		9.4373748e-107		5.6866234e-124
1.2500000e+02		1.2600000e+02		1.2550000e+02		1.0471361e-01		1.7023721e-112		0.0000000e+00		2.9485949e-112		2.9485949e-112		3.6672969e-127
1.2600000e+02		1.2700000e+02		1.2650000e+02		1.4644878e-01		3.4256035e-106		0.0000000e+00		5.9333194e-106		5.9333194e-106		1.6348193e-120
1.2700000e+02		1.2800000e+02		1.2750000e+02		7.6659940e-02		2.9980252e-92		4.9180274e-87		5.1927320e-92		5.1927320e-92		1.2688150e-107
1.2800000e+02		1.2900000e+02		1.2850000e+02		6.1165494e-02		1.1679103e-82		5.7236391e-78		2.0228799e-82		2.0228799e-82		1.9241898e-98
1.2900000e+02		1.3000000e+02		1.2950000e+02		8.1594975e-02		1.7206387e-78		5.0909799e-74		2.9802336e-78		2.9802336e-78		8.7198119e-94
1.3000000e+02		1.3100000e+02		1.3050000e+02		6.7007791e-01		1.0565512e-75		2.4725693e-71		1.8300003e-75		1.8300003e-75		3.4183562e-90
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		1.5951176e-76		3.7068506e-72		2.7628247e-76		2.7628247e-76		5.9085116e-90
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		4.5548621e-75		8.7019136e-71		7.8892526e-75		7.8892526e-75		9.3574927e-88
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		8.1449651e-73		1.3520362e-68		1.4107493e-72		1.4107493e-72		9.7818676e-85
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		4.4098355e-72		5.7738458e-68		7.6380592e-72		7.6380592e-72		2.0622008e-83
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		1.9396222e-70		2.1526191e-66		3.3595242e-70		3.3595242e-70		3.9677839e-81
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		2.8049801e-69		2.6317231e-65		4.8583681e-69		4.8583681e-69		2.2583817e-79
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		4.7929609e-68		3.8602517e-64		8.3016518e-68		8.3016518e-68		1.4499462e-77
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		7.7016061e-67		5.3410532e-63		1.3339573e-66		1.3339573e-66		8.0988751e-76
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		4.1247797e-65		2.4622784e-61		7.1443280e-65		7.1443280e-65		1.3882565e-73
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		6.3254748e-64		3.2323146e-60		1.0956044e-63		1.0956044e-63		6.2112614e-72
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		4.0228839e-63		1.7874429e-59		6.9678393e-63		6.9678392e-63		1.1213806e-70
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		1.0310580e-61		3.8594298e-58		1.7858448e-61		1.7858448e-61		6.9707974e-69
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		6.4204984e-59		1.7046707e-55		1.1120629e-58		1.1120629e-58		6.0944651e-66
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		4.5504842e-56		8.4413801e-53		7.8816698e-56		7.8816693e-56		5.4850178e-63
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		3.9736680e-53		5.1226784e-50		6.8825947e-53		6.8825941e-53		5.6644730e-60
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		3.9274521e-50		3.5208437e-47		6.8025465e-50		6.8025458e-50		6.2827327e-57
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		3.2074021e-47		2.0218016e-44		5.5553833e-47		5.5553827e-47		5.6398057e-54
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		1.9305048e-44		8.5932605e-42		3.3437324e-44		3.3437320e-44		3.5883767e-51
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		1.3901186e-41		4.3092779e-39		2.4077560e-41		2.4077558e-41		2.4895115e-48
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		1.5285993e-38		3.2611356e-36		2.6476116e-38		2.6476114e-38		2.4119755e-45
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		1.6080481e-35		2.3621366e-33		2.7852211e-35		2.7852208e-35		2.1150965e-42
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		4.6841001e-32		4.5359945e-30		8.1130993e-32		8.1130989e-32		4.1907295e-39
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		1.6089038e-28		1.0119060e-26		2.7867032e-28		2.7867031e-28		8.5696597e-36
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		8.5771740e-25		3.5948092e-23		1.4856101e-24		1.4856101e-24		2.6867677e-32
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		1.4054528e-21		3.9372909e-20		2.4343156e-21		2.4343156e-21		2.3122735e-29
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		4.6741390e-18		8.3379819e-17		8.0958463e-18		8.0958463e-18		2.7147138e-26
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6382898e-14		1.9172023e-13		2.8376012e-14		2.8376012e-14		2.7606672e-23
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.0888964e-10		8.2910123e-10		1.8860239e-10		1.8860239e-10		2.7019313e-20
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		1.8828759e-06		9.5544839e-06		3.2612368e-06		3.2612368e-06		1.5678516e-17
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		2.2008117e-05		1.0261800e-04		3.8119176e-05		3.8119176e-05		1.2583922e-16
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		7.3856922e-05		3.3081876e-04		1.2792394e-04		1.2792394e-04		5.6658920e-16
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		1.9592488e-04		8.4965270e-04		3.3935184e-04		3.3935184e-04		2.1861410e-15
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		5.8334957e-04		2.4850287e-03		1.0103911e-03		1.0103911e-03		1.2903924e-14
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		6.7286143e-04		2.8316213e-03		1.1654302e-03		1.1654302e-03		3.2998653e-14
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		7.2174639e-04		3.0166234e-03		1.2501014e-03		1.2501014e-03		8.6980380e-14
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		2.8540079e-04		1.1877862e-03		4.9432866e-04		4.9432866e-04		8.6370461e-14
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		2.2662291e-04		9.4255827e-04		3.9252240e-04		3.9252240e-04		1.7874933e-13
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		1.7070235e-04		7.1123114e-04		2.9566514e-04		2.9566514e-04		3.5006939e-13
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		1.3654897e-04		5.7201512e-04		2.3650975e-04		2.3650975e-04		7.3755886e-13
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		9.1559247e-05		3.8676972e-04		1.5858527e-04		1.5858527e-04		1.2872709e-12
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		5.5022029e-05		2.3458644e-04		9.5300950e-05		9.5300948e-05		1.9143034e-12
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		2.9360934e-05		1.2721164e-04		5.0854628e-05		5.0854626e-05		2.6142237e-12
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		1.6315484e-05		7.1708895e-05		2.8259247e-05		2.8259243e-05		3.3908465e-12
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		9.7538139e-06		4.3730548e-05		1.6894101e-05		1.6894096e-05		4.7469526e-12
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		5.0055112e-06		2.3064771e-05		8.6697988e-06		8.6697931e-06		5.7603338e-12
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		2.4299102e-06		1.1506978e-05		4.2087269e-06		4.2087207e-06		6.1690815e-12
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.3470284e-06		6.5532835e-06		2.3331206e-06		2.3331135e-06		7.0906864e-12
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		4.8039649e-07		2.4434060e-06		8.3207027e-07		8.3206465e-07		5.6202931e-12
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		1.4447010e-07		7.7174903e-07		2.5022899e-07		2.5022538e-07		3.6069956e-12
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		7.7534364e-08		4.2899143e-07		1.3429290e-07		1.3428931e-07		3.5952538e-12
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		2.6137663e-08		1.5321687e-07		4.5271386e-08		4.5268965e-08		2.4214485e-12
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		3.9062895e-09		2.4954995e-08		6.7657720e-09		6.7649965e-09		7.7553638e-13
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		8.4167160e-10		5.8062190e-09		1.4577682e-09		1.4574461e-09		3.2213074e-13
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		2.6516121e-10		1.9206473e-09		4.5924675e-10		4.5907883e-10		1.6791288e-13
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		7.9386096e-11		6.1446096e-10		1.3748750e-10		1.3740167e-10		8.5824758e-14
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		6.8119699e-12		6.0220682e-11		1.1796364e-11		1.1781381e-11		1.4982948e-14
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		1.4889782e-12		1.4339200e-11		2.5781400e-12		2.5726638e-12		5.4762598e-15
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		8.7536958e-13		8.6855072e-12		1.5154935e-12		1.5110198e-12		4.4736995e-15
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		2.3280183e-13		2.4903791e-12		4.0294095e-13		4.0110473e-13		1.8362274e-15
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		7.0133495e-15		9.0636689e-14		1.2130544e-14		1.2020915e-14		1.0962875e-16
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		1.6382292e-15		2.2986285e-14		2.8316776e-15		2.7940091e-15		3.7668436e-17
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		2.9153553e-15		3.9721780e-14		5.0378499e-15		4.9621477e-15		7.5702213e-17
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		1.1862670e-15		1.6709236e-14		2.0485645e-15		2.0090074e-15		3.9557073e-17
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		1.7656239e-16		2.8256035e-15		3.0442264e-16		2.9540856e-16		9.0140829e-18
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		6.2006115e-17		1.0468221e-15		1.0676669e-16		1.0268139e-16		4.0852990e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		1.0306849e-16		1.6996134e-15		1.7735866e-16		1.6984128e-16		7.5173819e-18
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		9.9740529e-17		1.6449061e-15		1.7146495e-16		1.6310912e-16		8.3558334e-18
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		2.0870633e-15		2.9153000e-14		3.5920133e-15		3.4438506e-15		1.4816272e-16
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		1.5108398e-15		2.1503539e-14		2.5972627e-15		2.4704489e-15		1.2681374e-16
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		6.9202296e-16		1.0285183e-14		1.1876496e-15		1.1166360e-15		7.1013623e-17
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		1.1376880e-14		1.4578940e-13		1.9548108e-14		1.8530256e-14		1.0178528e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		1.5228409e-14		1.9170157e-13		2.6146421e-14		2.4657719e-14		1.4887027e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		2.3274267e-13		2.5374735e-12		4.0006921e-13		3.8030516e-13		1.9764048e-14
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		1.5276786e-11		1.3353308e-10		2.6312893e-11		2.5359448e-11		9.5344527e-13
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		8.7991089e-12		7.9107281e-11		1.5139136e-11		1.4482901e-11		6.5623491e-13
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		1.3246046e-10		1.0295361e-09		2.2814828e-10		2.1986198e-10		8.2863043e-12
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		2.4468699e-09		1.6349326e-08		4.2188869e-09		4.0944850e-09		1.2440186e-10
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.6411891e-09		1.1229618e-08		2.8272993e-09		2.7280971e-09		9.9202280e-11
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		6.9774005e-08		3.9703638e-07		1.2037223e-07		1.1726553e-07		3.1067043e-09
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		3.9396943e-08		2.3312577e-07		6.7902423e-08		6.5733142e-08		2.1692813e-09
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		4.8152891e-07		2.5158802e-06		8.3062780e-07		8.0858612e-07		2.2041683e-08
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		1.6897091e-06		8.2180604e-06		2.9155023e-06		2.8432560e-06		7.2246247e-08
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		2.2182547e-06		1.0633136e-05		3.8262940e-06		3.7237760e-06		1.0251804e-07
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		2.5604359e-05		1.0973790e-04		4.4198137e-05		4.3227618e-05		9.7051881e-07
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		1.9203294e-05		8.2709744e-05		3.3132988e-05		3.2303734e-05		8.2925367e-07
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		1.0637932e-04		4.1901388e-04		1.8364940e-04		1.7973283e-04		3.9165734e-06
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		1.7713157e-04		6.8066376e-04		3.0575878e-04		2.9901246e-04		6.7463188e-06
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		6.0026134e-04		2.2036069e-03		1.0363005e-03		1.0144016e-03		2.1898825e-05
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		1.7938342e-03		6.2633386e-03		3.0976094e-03		3.0367387e-03		6.0870771e-05
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		2.0698472e-03		7.1669108e-03		3.5733075e-03		3.4970912e-03		7.6216259e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		5.4090100e-03		1.7728985e-02		9.3412616e-03		9.1637594e-03		1.7750228e-04
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		1.0291369e-02		3.3154712e-02		1.7771071e-02		1.7420819e-02		3.5025244e-04
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		3.3988366e-02		1.0501896e-01		5.8706510e-02		5.7650837e-02		1.0556726e-03
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		3.8996967e-02		1.1920343e-01		6.7346365e-02		6.6062195e-02		1.2841699e-03
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		6.3540700e-02		1.8897734e-01		1.0974528e-01		1.0773554e-01		2.0097394e-03
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		6.9588514e-02		2.0325373e-01		1.2018941e-01		1.1797906e-01		2.2103516e-03
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		1.0422827e-01		2.9876075e-01		1.8002187e-01		1.7674096e-01		3.2809108e-03
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		2.4221976e-01		6.7977298e-01		4.1840361e-01		4.1106661e-01		7.3369930e-03
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		3.1997029e-01		8.8369101e-01		5.5272532e-01		5.4314740e-01		9.5779179e-03
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		4.7900594e-01		1.3071413e+00		8.2741598e-01		8.1287162e-01		1.4544366e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		6.1538901e-01		1.6580271e+00		1.0630014e+00		1.0443333e+00		1.8668074e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		8.5860941e-01		2.2882217e+00		1.4830944e+00		1.4568056e+00		2.6288723e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		9.8767952e-01		2.6058240e+00		1.7059886e+00		1.6754161e+00		3.0572521e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		1.0620748e+00		2.7775490e+00		1.8343916e+00		1.8008838e+00		3.3507820e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		1.7187084e+00		4.4591940e+00		2.9683120e+00		2.9127770e+00		5.5534948e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		1.9023953e+00		4.8982349e+00		3.2853345e+00		3.2224681e+00		6.2866362e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		2.3806486e+00		6.0872125e+00		4.1109205e+00		4.0301029e+00		8.0817576e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		2.2721209e+00		5.7728974e+00		3.9231394e+00		3.8435795e+00		7.9559946e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		2.8046144e+00		7.0843369e+00		4.8420266e+00		4.7403355e+00		1.0169111e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		2.8863152e+00		7.2509409e+00		4.9824680e+00		4.8738590e+00		1.0860893e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		3.7403351e+00		9.3486538e+00		6.4558226e+00		6.3093341e+00		1.4648843e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		5.6417131e+00		1.4033607e+01		9.7361352e+00		9.5056762e+00		2.3045900e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		5.7152024e+00		1.4154556e+01		9.8612196e+00		9.6165008e+00		2.4471881e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		5.6418466e+00		1.3920108e+01		9.7325197e+00		9.4771582e+00		2.5536148e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		4.7595924e+00		1.1703050e+01		8.2085267e+00		7.9798116e+00		2.2871511e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		4.9342652e+00		1.2084683e+01		8.5079973e+00		8.2593979e+00		2.4859944e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		5.7027706e+00		1.3917834e+01		9.8306642e+00		9.5275322e+00		3.0313200e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		4.7531683e+00		1.1561760e+01		8.1914901e+00		7.9245158e+00		2.6697423e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		5.9596017e+00		1.4451875e+01		1.0267532e+01		9.9127619e+00		3.5477030e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		6.4393597e+00		1.5577424e+01		1.1089864e+01		1.0679200e+01		4.1066409e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		5.3981288e+00		1.3025813e+01		9.2930886e+00		8.9257334e+00		3.6735529e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		5.0357212e+00		1.2112609e+01		8.6664921e+00		8.3063343e+00		3.6015775e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		6.3592915e+00		1.5259719e+01		1.0939770e+01		1.0455230e+01		4.8454031e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		7.0962819e+00		1.6993872e+01		1.2201704e+01		1.1622836e+01		5.7886841e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		9.4836059e+00		2.2669598e+01		1.6297993e+01		1.5468734e+01		8.2925916e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.2988857e+01		3.0935411e+01		2.2315789e+01		2.1140326e+01		1.1754629e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		1.5607587e+01		3.7125598e+01		2.6797784e+01		2.5274169e+01		1.5236145e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.6811161e+01		3.9878855e+01		2.8851979e+01		2.7131200e+01		1.7207794e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.3755340e+01		3.2587529e+01		2.3591599e+01		2.2080937e+01		1.5106618e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.1070282e+01		2.6180251e+01		1.8974818e+01		1.7683457e+01		1.2913609e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.1012317e+01		2.6003114e+01		1.8862823e+01		1.7496401e+01		1.3664221e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.3342864e+01		3.1427914e+01		2.2842930e+01		2.1110614e+01		1.7323169e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.0535123e+01		4.8241096e+01		3.5138573e+01		3.2359335e+01		2.7792381e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		3.0467578e+01		7.1508768e+01		5.2091168e+01		4.7687514e+01		4.4036543e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		3.1785981e+01		7.4458355e+01		5.4309788e+01		4.9485844e+01		4.8239437e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		3.0205107e+01		7.0644321e+01		5.1570590e+01		4.6739890e+01		4.8307004e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		3.0351029e+01		7.0844911e+01		5.1785069e+01		4.6706643e+01		5.0784260e+00
