Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.4161313e+02		4.8694513e+02		3.8786348e+02		1.8961712e+02		1.9824636e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4995843e+02		7.0468033e+02		5.6145769e+02		2.7215461e+02		2.8930307e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4641109e+02		6.9692812e+02		5.5543930e+02		2.6695059e+02		2.8848871e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.2277799e+02		6.4882103e+02		5.1724348e+02		2.4647946e+02		2.7076402e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6547584e+02		7.3402136e+02		5.8532638e+02		2.7654848e+02		3.0877790e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.5689202e+02		7.1617651e+02		5.7125054e+02		2.6759841e+02		3.0365213e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.7435310e+02		7.5058871e+02		5.9885768e+02		2.7813825e+02		3.2071943e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.2733240e+02		8.5610661e+02		6.8322292e+02		3.1461279e+02		3.6861012e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.5806913e+02		9.1693501e+02		7.3195451e+02		3.3417332e+02		3.9778118e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.4357131e+02		8.8719784e+02		7.0839419e+02		3.2065165e+02		3.8774254e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.1010445e+02		8.1960571e+02		6.5458573e+02		2.9376029e+02		3.6082544e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.5651209e+02		9.1163324e+02		7.2826067e+02		3.2402530e+02		4.0423536e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2958440e+02		8.5719105e+02		6.8493224e+02		3.0213625e+02		3.8279599e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4471803e+02		8.8670457e+02		7.0868035e+02		3.0993212e+02		3.9874823e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7044209e+02		7.3804595e+02		5.9000341e+02		2.5581717e+02		3.3418623e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2395237e+02		6.4493634e+02		5.1568665e+02		2.2167576e+02		2.9401089e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3245001e+02		6.6136065e+02		5.2893659e+02		2.2541947e+02		3.0351712e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8175161e+02		7.5887958e+02		6.0706145e+02		2.5649238e+02		3.5056907e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9680304e+02		7.8822567e+02		6.3067156e+02		2.6417866e+02		3.6649290e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6668918e+02		9.2638283e+02		7.4136903e+02		3.0787926e+02		4.3348978e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8728264e+02		9.6657246e+02		7.7369191e+02		3.1854041e+02		4.5515150e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9611606e+02		7.8518163e+02		6.2862538e+02		2.5658901e+02		3.7203638e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3239919e+02		8.5650562e+02		6.8586498e+02		2.7754518e+02		4.0831979e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8923152e+02		7.7046770e+02		6.1708925e+02		2.4756624e+02		3.6952301e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7982557e+02		5.5352633e+02		4.4342024e+02		1.7636278e+02		2.6705747e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4755057e+02		4.8935341e+02		3.9208669e+02		1.5460417e+02		2.3748252e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3192202e+02		6.5570101e+02		5.2546789e+02		2.0541532e+02		3.2005256e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5237065e+02		6.9563892e+02		5.5757550e+02		2.1609161e+02		3.4148389e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5467263e+02		6.9972824e+02		5.6095412e+02		2.1553076e+02		3.4542337e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5507336e+02		7.0006857e+02		5.6132623e+02		2.1381846e+02		3.4750777e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6085712e+02		7.1101978e+02		5.7020624e+02		2.1533278e+02		3.5487345e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3420634e+02		8.5500682e+02		6.8579469e+02		2.5675633e+02		4.2903836e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5710854e+02		8.9954492e+02		7.2163968e+02		2.6785325e+02		4.5378644e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9260016e+02		9.6879348e+02		7.7732127e+02		2.8604034e+02		4.9128093e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887228e+02		7.4467304e+02		5.9759311e+02		2.1801351e+02		3.7957960e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276417e+02		4.5722296e+02		3.6697579e+02		1.3272946e+02		2.3424633e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558483e+02		7.5696164e+02		6.0764724e+02		2.1788864e+02		3.8975860e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449979e+02		9.3096828e+02		7.4744579e+02		2.6571563e+02		4.8173016e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844890e+02		6.4404241e+02		5.1716048e+02		1.8227134e+02		3.3488914e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889702e+02		7.2294029e+02		5.8060166e+02		2.0287493e+02		3.7772673e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6925032e+02		1.1149464e+03		8.9555802e+02		3.1024329e+02		5.8531472e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004477e+02		1.2333271e+03		9.9078837e+02		3.4029043e+02		6.5049793e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103627e+02		1.2737112e+03		1.0233765e+03		3.4847059e+02		6.7490587e+02
