Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.8928943e+01		1.1273710e+02		8.3636620e+01		7.6445520e+01		7.1911002e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.6330358e+01		1.0651281e+02		7.9150208e+01		7.2052779e+01		7.0974291e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.4029050e+01		1.2393888e+02		9.2249669e+01		8.3630482e+01		8.6191872e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.5314766e+01		1.0372247e+02		7.7325682e+01		6.9804422e+01		7.5212597e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.6788917e+01		8.4025600e+01		6.2739797e+01		5.6392362e+01		6.3474352e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.9583569e+01		9.0215193e+01		6.7465047e+01		6.0371635e+01		7.0934123e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.7483248e+01		6.2504515e+01		4.6812896e+01		4.1701900e+01		5.1109959e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.6976567e+01		8.3918349e+01		6.2943887e+01		5.5813568e+01		7.1303185e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		5.1948050e+01		1.1765081e+02		8.8373445e+01		7.7994501e+01		1.0378945e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		5.0097992e+01		1.1322688e+02		8.5171567e+01		7.4808900e+01		1.0362666e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.4844149e+01		7.8590635e+01		5.9200078e+01		5.1743793e+01		7.4562850e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.9743910e+01		4.4442034e+01		3.3522790e+01		2.9155120e+01		4.3676700e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.1837238e+01		4.9055341e+01		3.7052359e+01		3.2062032e+01		4.9903272e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.5606411e+01		1.0224693e+02		7.7330705e+01		6.6571742e+01		1.0758963e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		6.2597717e+01		1.4006402e+02		1.0606921e+02		9.0834919e+01		1.5234295e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.5185508e+01		1.4556960e+02		1.1037830e+02		9.4023404e+01		1.6354898e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.8445657e+01		1.0797763e+02		8.1975949e+01		6.9453036e+01		1.2522913e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.1385741e+01		6.9819766e+01		5.3071361e+01		4.4717939e+01		8.3534220e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.4812197e+01		1.4390552e+02		1.0951617e+02		9.1765901e+01		1.7750266e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.5812052e+01		1.6801240e+02		1.2801208e+02		1.0665983e+02		2.1352251e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		7.2592023e+01		1.6057647e+02		1.2248715e+02		1.0147361e+02		2.1013540e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.1098969e+02		2.4506039e+02		1.8714190e+02		1.5413903e+02		3.3002871e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4679065e+02		3.2351455e+02		2.4732697e+02		2.0251582e+02		4.4811153e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.4241605e+02		3.1330459e+02		2.3978103e+02		1.9517115e+02		4.4609887e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2743118e+02		2.7983583e+02		2.1439400e+02		1.7345815e+02		4.0935856e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.3398399e+02		2.9370250e+02		2.2525228e+02		1.8113445e+02		4.4117827e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2563967e+02		2.7492611e+02		2.1106729e+02		1.6868313e+02		4.2384158e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3698261e+02		2.9922396e+02		2.2995139e+02		1.8263131e+02		4.7320086e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2618877e+02		2.7516969e+02		2.1167351e+02		1.6705685e+02		4.4616653e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2952104e+02		2.8195277e+02		2.1710017e+02		1.7025006e+02		4.6850114e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.1206292e+02		2.4353494e+02		1.8769590e+02		1.4624548e+02		4.1450425e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2727854e+02		2.7613722e+02		2.1301988e+02		1.6489980e+02		4.8120081e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.0192488e+02		2.2076358e+02		1.7045763e+02		1.3108745e+02		3.9370182e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1797741e+02		2.5511183e+02		1.9715405e+02		1.5061489e+02		4.6539163e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2498507e+02		2.6982450e+02		2.0870604e+02		1.5837556e+02		5.0330481e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.6312320e+02		3.5159074e+02		2.7218374e+02		2.0515410e+02		6.7029634e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5710935e+02		3.3808747e+02		2.6194955e+02		1.9609885e+02		6.5850696e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5961733e+02		3.4294093e+02		2.6592832e+02		1.9771351e+02		6.8214807e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.5231439e+02		3.2673771e+02		2.5356787e+02		1.8722157e+02		6.6346304e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.7203462e+02		3.6846820e+02		2.8617904e+02		2.0982896e+02		7.6350089e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6984717e+02		3.6322444e+02		2.8232478e+02		2.0555076e+02		7.6774019e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3855046e+02		2.9584487e+02		2.3012697e+02		1.6636317e+02		6.3763799e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.7538891e+02		3.7394192e+02		2.9109229e+02		2.0893804e+02		8.2154245e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0979433e+02		4.4663048e+02		3.4792983e+02		2.4794407e+02		9.9985758e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8785943e+02		3.9934365e+02		3.1131542e+02		2.2025031e+02		9.1065116e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		2.0117730e+02		4.2703007e+02		3.3313234e+02		2.3397291e+02		9.9159430e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.9078857e+02		4.0439339e+02		3.1569005e+02		2.2010105e+02		9.5588995e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8613404e+02		3.9396365e+02		3.0775540e+02		2.1299009e+02		9.4765309e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.8253523e+02		3.8579989e+02		3.0157726e+02		2.0716926e+02		9.4408001e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.3276246e+02		4.9126947e+02		3.8427102e+02		2.6201029e+02		1.2226073e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.9326572e+02		4.0734222e+02		3.1882558e+02		2.1575919e+02		1.0306639e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0865972e+02		4.3918474e+02		3.4396280e+02		2.3101754e+02		1.1294526e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.4094541e+02		5.0645110e+02		3.9688711e+02		2.6454538e+02		1.3234174e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.0336839e+02		4.2689274e+02		3.3474055e+02		2.2142365e+02		1.1331690e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.0524812e+02		4.3026606e+02		3.3758384e+02		2.2159659e+02		1.1598725e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9932129e+02		4.1729220e+02		3.2759322e+02		2.1338591e+02		1.1420731e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.3584934e+02		4.9312380e+02		3.8734310e+02		2.5035725e+02		1.3698585e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.7287900e+02		5.6981272e+02		4.4782925e+02		2.8720689e+02		1.6062236e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0933365e+02		6.4511313e+02		5.0728499e+02		3.2280288e+02		1.8448212e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.0067944e+02		6.2627496e+02		4.9273389e+02		3.1109007e+02		1.8164382e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.9161097e+02		6.0662964e+02		4.7752686e+02		2.9912011e+02		1.7840676e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.4102360e+02		7.0854668e+02		5.5803967e+02		3.4679522e+02		2.1124445e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.2268736e+02		6.6963173e+02		5.2765587e+02		3.2531612e+02		2.0233975e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.1015028e+02		6.4283867e+02		5.0679310e+02		3.0996967e+02		1.9682343e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.0563020e+02		6.3271410e+02		4.9905228e+02		3.0279978e+02		1.9625250e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.9494045e+02		6.0986349e+02		4.8125692e+02		2.8966443e+02		1.9159249e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.1206397e+02		6.4451723e+02		5.0883945e+02		3.0380553e+02		2.0503392e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0948401e+02		6.3845055e+02		5.0427975e+02		2.9865620e+02		2.0562354e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5603888e+02		5.2759248e+02		4.1690500e+02		2.4491252e+02		1.7199248e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.7123124e+02		5.5826633e+02		4.4133716e+02		2.5716233e+02		1.8417483e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.9462128e+02		6.0573165e+02		4.7906699e+02		2.7687614e+02		2.0219085e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0957667e+02		6.3577600e+02		5.0304112e+02		2.8835997e+02		2.1468115e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2808016e+02		6.7304007e+02		5.3274599e+02		3.0288934e+02		2.2985664e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		3.0063400e+02		6.1606896e+02		4.8784864e+02		2.7508801e+02		2.1276063e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.2730950e+02		6.7001618e+02		5.3077961e+02		2.9683445e+02		2.3394516e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.2290895e+02		6.6030922e+02		5.2329455e+02		2.9023573e+02		2.3305882e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.6070606e+02		5.3255454e+02		4.2221111e+02		2.3223639e+02		1.8997472e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.1536022e+02		6.4353264e+02		5.1038716e+02		2.7841204e+02		2.3197512e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0735663e+02		6.2655899e+02		4.9710903e+02		2.6891779e+02		2.2819123e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		3.0531638e+02		6.2177053e+02		4.9348885e+02		2.6473851e+02		2.2875033e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1703181e+02		6.4498322e+02		5.1209462e+02		2.7242970e+02		2.3966492e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.0495001e+02		6.1979008e+02		4.9226406e+02		2.5969264e+02		2.3257141e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.6657539e+02		7.4431102e+02		5.9136668e+02		3.0936329e+02		2.8200339e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.4174737e+02		6.9322824e+02		5.5096597e+02		2.8581202e+02		2.6515395e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1678953e+02		6.4198741e+02		5.1040918e+02		2.6254976e+02		2.4785942e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.6366360e+02		7.3628305e+02		5.8556830e+02		2.9867719e+02		2.8689111e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8943911e+02		7.8773188e+02		6.2668510e+02		3.1695630e+02		3.0972881e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.6691465e+02		7.4148497e+02		5.9007737e+02		2.9592312e+02		2.9415425e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.2001183e+02		6.4610973e+02		5.1433498e+02		2.5575880e+02		2.5857618e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.8056512e+02		5.6595427e+02		4.5066295e+02		2.2220093e+02		2.2846201e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.4161313e+02		4.8694513e+02		3.8786348e+02		1.8961712e+02		1.9824636e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4995843e+02		7.0468033e+02		5.6145769e+02		2.7215461e+02		2.8930307e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4641109e+02		6.9692812e+02		5.5543930e+02		2.6695059e+02		2.8848871e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.2277799e+02		6.4882103e+02		5.1724348e+02		2.4647946e+02		2.7076402e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6547584e+02		7.3402136e+02		5.8532638e+02		2.7654848e+02		3.0877790e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.5689202e+02		7.1617651e+02		5.7125054e+02		2.6759841e+02		3.0365213e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.7435310e+02		7.5058871e+02		5.9885768e+02		2.7813825e+02		3.2071943e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.2733240e+02		8.5610661e+02		6.8322292e+02		3.1461279e+02		3.6861012e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.5806913e+02		9.1693501e+02		7.3195451e+02		3.3417332e+02		3.9778118e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.4357131e+02		8.8719784e+02		7.0839419e+02		3.2065165e+02		3.8774254e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.1010445e+02		8.1960571e+02		6.5458573e+02		2.9376029e+02		3.6082544e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.5651209e+02		9.1163324e+02		7.2826067e+02		3.2402530e+02		4.0423536e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2958440e+02		8.5719105e+02		6.8493224e+02		3.0213625e+02		3.8279599e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4471803e+02		8.8670457e+02		7.0868035e+02		3.0993212e+02		3.9874823e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7044209e+02		7.3804595e+02		5.9000341e+02		2.5581717e+02		3.3418623e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2395237e+02		6.4493634e+02		5.1568665e+02		2.2167576e+02		2.9401089e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3245001e+02		6.6136065e+02		5.2893659e+02		2.2541947e+02		3.0351712e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8175161e+02		7.5887958e+02		6.0706145e+02		2.5649238e+02		3.5056907e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9680304e+02		7.8822567e+02		6.3067156e+02		2.6417866e+02		3.6649290e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6668918e+02		9.2638283e+02		7.4136903e+02		3.0787926e+02		4.3348978e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8728264e+02		9.6657246e+02		7.7369191e+02		3.1854041e+02		4.5515150e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9611606e+02		7.8518163e+02		6.2862538e+02		2.5658901e+02		3.7203638e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3239919e+02		8.5650562e+02		6.8586498e+02		2.7754518e+02		4.0831979e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8923152e+02		7.7046770e+02		6.1708925e+02		2.4756624e+02		3.6952301e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7982557e+02		5.5352633e+02		4.4342024e+02		1.7636278e+02		2.6705747e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4755057e+02		4.8935341e+02		3.9208669e+02		1.5460417e+02		2.3748252e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3192202e+02		6.5570101e+02		5.2546789e+02		2.0541532e+02		3.2005256e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5237065e+02		6.9563892e+02		5.5757550e+02		2.1609161e+02		3.4148389e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5467263e+02		6.9972824e+02		5.6095412e+02		2.1553076e+02		3.4542337e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5507336e+02		7.0006857e+02		5.6132623e+02		2.1381846e+02		3.4750777e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6085712e+02		7.1101978e+02		5.7020624e+02		2.1533278e+02		3.5487345e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3420634e+02		8.5500682e+02		6.8579469e+02		2.5675633e+02		4.2903836e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5710854e+02		8.9954492e+02		7.2163968e+02		2.6785325e+02		4.5378644e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9260016e+02		9.6879348e+02		7.7732127e+02		2.8604034e+02		4.9128093e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887228e+02		7.4467304e+02		5.9759311e+02		2.1801351e+02		3.7957960e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276417e+02		4.5722296e+02		3.6697579e+02		1.3272946e+02		2.3424633e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558483e+02		7.5696164e+02		6.0764724e+02		2.1788864e+02		3.8975860e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449979e+02		9.3096828e+02		7.4744579e+02		2.6571563e+02		4.8173016e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844890e+02		6.4404241e+02		5.1716048e+02		1.8227134e+02		3.3488914e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889702e+02		7.2294029e+02		5.8060166e+02		2.0287493e+02		3.7772673e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6925032e+02		1.1149464e+03		8.9555802e+02		3.1024329e+02		5.8531472e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004477e+02		1.2333271e+03		9.9078837e+02		3.4029043e+02		6.5049793e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103627e+02		1.2737112e+03		1.0233765e+03		3.4847059e+02		6.7490587e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.8341714e+02		1.3363285e+03		1.0738375e+03		3.6252079e+02		7.1131668e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.9317517e+02		1.3546735e+03		1.0887291e+03		3.6440114e+02		7.2432792e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.6440659e+02		1.2977543e+03		1.0431254e+03		3.4614971e+02		6.9697574e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.5459745e+02		1.2779161e+03		1.0273167e+03		3.3798808e+02		6.8932867e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.5523309e+02		1.2784858e+03		1.0279097e+03		3.3529241e+02		6.9261732e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.2797194e+02		1.2246583e+03		9.8475935e+02		3.1847315e+02		6.6628620e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3939816e+02		1.2463017e+03		1.0022904e+03		3.2137536e+02		6.8091509e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.8103942e+02		1.3267944e+03		1.0671572e+03		3.3925483e+02		7.2790235e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.7866653e+02		1.3215082e+03		1.0630363e+03		3.3506332e+02		7.2797298e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.2284249e+02		1.2122051e+03		9.7522987e+02		3.0476808e+02		6.7046179e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.2329215e+02		1.4070141e+03		1.1320906e+03		3.5077608e+02		7.8131450e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.1097416e+02		1.3823809e+03		1.1124012e+03		3.4174270e+02		7.7065851e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.8694995e+02		1.3350285e+03		1.0744210e+03		3.2726837e+02		7.4715259e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.9816421e+02		1.3561785e+03		1.0915666e+03		3.2966617e+02		7.6190040e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.9866997e+02		1.3565239e+03		1.0919670e+03		3.2698751e+02		7.6497945e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.2615014e+02		1.4092244e+03		1.1345147e+03		3.3684666e+02		7.9766801e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.6181018e+02		1.2837715e+03		1.0336295e+03		3.0429199e+02		7.2933748e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.8737335e+02		1.3327533e+03		1.0731819e+03		3.1326046e+02		7.5992148e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.9528432e+02		1.3474866e+03		1.0851600e+03		3.1407671e+02		7.7108328e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		7.0519163e+02		1.3660803e+03		1.1002481e+03		3.1575158e+02		7.8449648e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.9525024e+02		1.3462305e+03		1.0843717e+03		3.0856688e+02		7.7580477e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5990948e+02		1.2772442e+03		1.0289075e+03		2.9031337e+02		7.3859414e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.0414294e+02		1.3622717e+03		1.0975117e+03		3.0705969e+02		7.9045203e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2962681e+02		1.4109742e+03		1.1368597e+03		3.1538925e+02		8.2147046e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.0321882e+02		1.3593340e+03		1.0953571e+03		3.0131835e+02		7.9403872e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.0135008e+02		1.3551580e+03		1.0920954e+03		2.9789543e+02		7.9419998e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.5125444e+02		1.2578450e+03		1.0137673e+03		2.7420700e+02		7.3956030e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.5645670e+02		1.2673770e+03		1.0215435e+03		2.7399190e+02		7.4755159e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.1180754e+02		1.1807006e+03		9.5176583e+02		2.5313680e+02		6.9862903e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.9284789e+02		9.5074699e+02		7.6646798e+02		2.0214697e+02		5.6432102e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.1022965e+02		1.1767233e+03		9.4872765e+02		2.4812275e+02		7.0060491e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8849461e+02		1.3271268e+03		1.0700824e+03		2.7752228e+02		7.9256010e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.4847012e+02		1.4421785e+03		1.1629495e+03		2.9908936e+02		8.6386009e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.3643861e+02		1.2258449e+03		9.8858462e+02		2.5212584e+02		7.3645878e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.1181751e+02		1.3705154e+03		1.1053459e+03		2.7955615e+02		8.2578977e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.9745045e+02		1.5348184e+03		1.2379603e+03		3.1049088e+02		9.2746939e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.0650152e+02		1.3592713e+03		1.0964549e+03		2.7271450e+02		8.2374040e+02
