Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		2.2161127e+00		6.7899915e+00		3.8313312e+00		3.7854411e+00		4.5890106e-02
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.8548589e+00		5.6704198e+00		3.2063984e+00		3.1655391e+00		4.0859273e-02
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.5061715e+00		4.5937027e+00		2.6033239e+00		2.5680956e+00		3.5228343e-02
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.6005835e+00		4.8738719e+00		2.7661392e+00		2.7263070e+00		3.9832164e-02
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.1564746e+00		3.5055981e+00		1.9984122e+00		1.9682410e+00		3.0171221e-02
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.5211654e+00		4.6064390e+00		2.6282038e+00		2.5859166e+00		4.2287243e-02
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.1728692e+00		6.5585574e+00		3.7536769e+00		3.6899558e+00		6.3721113e-02
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.0821327e+00		6.2726274e+00		3.5963626e+00		3.5316438e+00		6.4718885e-02
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.4637599e+00		4.3970640e+00		2.5278973e+00		2.4799316e+00		4.7965743e-02
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		8.2172736e-01		2.4642310e+00		1.4188715e+00		1.3903733e+00		2.8498199e-02
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		9.1562639e-01		2.7388293e+00		1.5807600e+00		1.5474109e+00		3.3349162e-02
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.8688937e+00		5.5864420e+00		3.2259351e+00		3.1541808e+00		7.1754303e-02
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		2.7349730e+00		8.1289896e+00		4.7203811e+00		4.6120666e+00		1.0831447e-01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		2.7673637e+00		8.2227621e+00		4.7753778e+00		4.6599050e+00		1.1547271e-01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.1038603e+00		6.2309923e+00		3.6298909e+00		3.5385961e+00		9.1294783e-02
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.3422558e+00		3.9713124e+00		2.3154272e+00		2.2543919e+00		6.1035267e-02
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.8412788e+00		8.3787000e+00		4.9005445e+00		4.7665702e+00		1.3397428e-01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.2986223e+00		9.7136269e+00		5.6883030e+00		5.5259493e+00		1.6235371e-01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.1958223e+00		9.3873114e+00		5.5100961e+00		5.3467583e+00		1.6333774e-01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		5.0188300e+00		1.4692658e+01		8.6518921e+00		8.3866176e+00		2.6527454e-01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		6.4637381e+00		1.8918199e+01		1.1140358e+01		1.0783231e+01		3.5712750e-01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		6.6384362e+00		1.9331375e+01		1.1440035e+01		1.1064075e+01		3.7595993e-01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		5.6657842e+00		1.6515817e+01		9.7614814e+00		9.4252007e+00		3.3628069e-01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		6.3295096e+00		1.8354058e+01		1.0903671e+01		1.0519374e+01		3.8429632e-01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		5.8231339e+00		1.6875869e+01		1.0029162e+01		9.6614366e+00		3.6772533e-01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		6.7853954e+00		1.9554259e+01		1.1684948e+01		1.1246660e+01		4.3828826e-01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		5.9437209e+00		1.7147761e+01		1.0232526e+01		9.8292013e+00		4.0332447e-01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		6.5009205e+00		1.8652290e+01		1.1190094e+01		1.0738022e+01		4.5207222e-01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		5.3593406e+00		1.5392759e+01		9.2222904e+00		8.8315311e+00		3.9075929e-01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		6.5832205e+00		1.8788362e+01		1.1326803e+01		1.0836934e+01		4.8986894e-01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		5.0990575e+00		1.4555029e+01		8.7706393e+00		8.3745221e+00		3.9611721e-01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		6.5653514e+00		1.8591670e+01		1.1291642e+01		1.0774513e+01		5.1712885e-01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		6.5106856e+00		1.8475125e+01		1.1193670e+01		1.0655252e+01		5.3841783e-01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		9.4520842e+00		2.6609745e+01		1.6249167e+01		1.5457270e+01		7.9189687e-01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		8.5504881e+00		2.4117289e+01		1.4693925e+01		1.3943256e+01		7.5066972e-01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		9.6880067e+00		2.7110174e+01		1.6647912e+01		1.5792023e+01		8.5588903e-01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		8.7653298e+00		2.4568285e+01		1.5058361e+01		1.4257964e+01		8.0039697e-01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.0875789e+01		3.0274936e+01		1.8683526e+01		1.7687244e+01		9.9628152e-01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.0572766e+01		2.9415821e+01		1.8159221e+01		1.7166483e+01		9.9273775e-01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		9.2112164e+00		2.5494879e+01		1.5819610e+01		1.4947687e+01		8.7192348e-01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.1772691e+01		3.2525868e+01		2.0216147e+01		1.9084838e+01		1.1313089e+00
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.4873879e+01		4.0920615e+01		2.5541134e+01		2.4109248e+01		1.4318856e+00
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.3784156e+01		3.7807673e+01		2.3668750e+01		2.2334437e+01		1.3343132e+00
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.5199439e+01		4.1576227e+01		2.6097516e+01		2.4617054e+01		1.4804619e+00
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.5120549e+01		4.1205580e+01		2.5961584e+01		2.4485713e+01		1.4758705e+00
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.5032776e+01		4.0880866e+01		2.5809013e+01		2.4329624e+01		1.4793885e+00
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.5285736e+01		4.1442458e+01		2.6242169e+01		2.4730512e+01		1.5116563e+00
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.0027343e+01		5.4161810e+01		3.4380475e+01		3.2387182e+01		1.9932934e+00
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.7151813e+01		4.6260076e+01		2.9442725e+01		2.7726597e+01		1.7161286e+00
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.9053827e+01		5.1259422e+01		3.2706106e+01		3.0789263e+01		1.9168429e+00
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.3003388e+01		6.1663481e+01		3.9482500e+01		3.7148447e+01		2.3340530e+00
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.0291915e+01		5.4193324e+01		3.4823698e+01		3.2733107e+01		2.0905910e+00
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.1753113e+01		5.7829633e+01		3.7327195e+01		3.5059399e+01		2.2677962e+00
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		2.2227437e+01		5.8851632e+01		3.8136151e+01		3.5786805e+01		2.3493457e+00
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.7611268e+01		7.2820845e+01		4.7366874e+01		4.4406745e+01		2.9601285e+00
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		3.2515185e+01		8.5605537e+01		5.5775364e+01		5.2262743e+01		3.5126213e+00
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.8218234e+01		1.0039847e+02		6.5564503e+01		6.1476799e+01		4.0877035e+00
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.7759390e+01		9.9084731e+01		6.4781299e+01		6.0768285e+01		4.0130142e+00
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		3.7245243e+01		9.7629626e+01		6.3903564e+01		5.9973366e+01		3.9301972e+00
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		4.4187148e+01		1.1572110e+02		7.5819333e+01		7.1190209e+01		4.6291249e+00
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		4.2386461e+01		1.1088757e+02		7.2731630e+01		6.8304346e+01		4.4272838e+00
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.2468979e+01		1.1079946e+02		7.2876578e+01		6.8462386e+01		4.4141917e+00
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.2806685e+01		1.1148992e+02		7.3456809e+01		6.9012235e+01		4.4445739e+00
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.2268212e+01		1.0990054e+02		7.2533807e+01		6.8151779e+01		4.3820286e+00
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		4.5725254e+01		1.1869513e+02		7.8467472e+01		7.3735157e+01		4.7323145e+00
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		4.6340971e+01		1.2009621e+02		7.9524010e+01		7.4727513e+01		4.7964966e+00
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		3.9052771e+01		1.0105545e+02		6.7015400e+01		6.2962892e+01		4.0525083e+00
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		4.2198952e+01		1.0902644e+02		7.2413011e+01		6.8025583e+01		4.3874282e+00
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.6799755e+01		1.2072161e+02		8.0306900e+01		7.5434349e+01		4.8725510e+00
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		5.0004563e+01		1.2881368e+02		8.5804621e+01		8.0587861e+01		5.2167597e+00
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		5.4341268e+01		1.3974017e+02		9.3246102e+01		8.7576749e+01		5.6693535e+00
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		5.0907239e+01		1.3070454e+02		8.7352811e+01		8.2037067e+01		5.3157448e+00
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		5.8436219e+01		1.4956975e+02		1.0027819e+02		9.4216643e+01		6.0615421e+00
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		5.9376460e+01		1.5168778e+02		1.0189278e+02		9.5740915e+01		6.1518643e+00
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		5.0165415e+01		1.2781458e+02		8.6090380e+01		8.0919937e+01		5.1704429e+00
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		6.2591814e+01		1.5917482e+02		1.0741979e+02		1.0099511e+02		6.4246826e+00
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		6.2855438e+01		1.5956342e+02		1.0787857e+02		1.0146788e+02		6.4106853e+00
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		6.4163099e+01		1.6262079e+02		1.1012891e+02		1.0362380e+02		6.5051114e+00
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		7.0054624e+01		1.7707467e+02		1.2025436e+02		1.1323795e+02		7.0164043e+00
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		6.9597906e+01		1.7560350e+02		1.1947881e+02		1.1256280e+02		6.9160096e+00
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		8.6132981e+01		2.1689753e+02		1.4786201e+02		1.3928617e+02		8.5758369e+00
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		8.3330298e+01		2.0928129e+02		1.4303906e+02		1.3466680e+02		8.3722604e+00
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		7.9976342e+01		2.0034655e+02		1.3726976e+02		1.2915590e+02		8.1138559e+00
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		9.5628364e+01		2.3888112e+02		1.6412230e+02		1.5434106e+02		9.7812376e+00
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.0584200e+02		2.6374712e+02		1.8163409e+02		1.7069567e+02		1.0938423e+01
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.0275952e+02		2.5554809e+02		1.7633892e+02		1.6568443e+02		1.0654496e+01
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		9.1766351e+01		2.2788396e+02		1.5747880e+02		1.4799348e+02		9.4853201e+00
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		8.2337369e+01		2.0418528e+02		1.4130201e+02		1.3281812e+02		8.4838965e+00
