Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.6435973e+01		1.0710886e+02		7.9353510e+01		7.2387964e+01		6.9655462e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.4025388e+01		1.0132049e+02		7.5191672e+01		6.8312992e+01		6.8786800e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.1010906e+01		1.1715457e+02		8.7068570e+01		7.8750280e+01		8.3182901e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.2633958e+01		9.7709305e+01		7.2725670e+01		6.5484615e+01		7.2410549e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.4450810e+01		7.8792194e+01		5.8729630e+01		5.2638252e+01		6.0913781e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.6780222e+01		8.3953433e+01		6.2659194e+01		5.5887451e+01		6.7717435e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.5809810e+01		5.8774665e+01		4.3945286e+01		3.9034134e+01		4.9111521e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.4382771e+01		7.8148835e+01		5.8501371e+01		5.1695207e+01		6.8061645e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.8436415e+01		1.0985589e+02		8.2361717e+01		7.2439834e+01		9.9218829e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.6442986e+01		1.0512999e+02		7.8917574e+01		6.9051216e+01		9.8663575e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.2333511e+01		7.3040117e+01		5.4906308e+01		4.7804667e+01		7.1016405e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.8225651e+01		4.1092087e+01		3.0927585e+01		2.6783244e+01		4.1443414e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.0161716e+01		4.5365739e+01		3.4189818e+01		2.9455520e+01		4.7342975e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.1624656e+01		9.3495553e+01		7.0531989e+01		6.0406727e+01		1.0125262e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		5.8202325e+01		1.3042330e+02		9.8567659e+01		8.4055112e+01		1.4512547e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		5.9820809e+01		1.3382472e+02		1.0122794e+02		8.5789535e+01		1.5438404e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.4648908e+01		9.9681540e+01		7.5503437e+01		6.3651535e+01		1.1851902e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.8718351e+01		6.4002211e+01		4.8526825e+01		4.0662308e+01		7.8645173e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		5.9712058e+01		1.3280347e+02		1.0083154e+02		8.4046310e+01		1.6785226e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		6.9602118e+01		1.5451945e+02		1.1744395e+02		9.7307391e+01		2.0136559e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		6.6835978e+01		1.4809301e+02		1.1269704e+02		9.2846547e+01		1.9850494e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.0304400e+02		2.2786036e+02		1.7363497e+02		1.4228570e+02		3.1349278e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.3492987e+02		2.9788481e+02		2.2717789e+02		1.8491996e+02		4.2257924e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.3318000e+02		2.9338415e+02		2.2409893e+02		1.8152960e+02		4.2569331e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.1703265e+02		2.5744608e+02		1.9675061e+02		1.5819320e+02		3.8557406e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.2525722e+02		2.7494714e+02		2.1045312e+02		1.6838137e+02		4.2071753e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.1669502e+02		2.5573552e+02		1.9590867e+02		1.5568657e+02		4.0222104e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.2966206e+02		2.8354651e+02		2.1755163e+02		1.7204292e+02		4.5508712e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.1711850e+02		2.5577665e+02		1.9632154e+02		1.5402382e+02		4.2297716e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2256995e+02		2.6711741e+02		2.0534124e+02		1.6030832e+02		4.5032921e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.0418136e+02		2.2674074e+02		1.7437297e+02		1.3504804e+02		3.9324930e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2120644e+02		2.6322172e+02		2.0276080e+02		1.5631167e+02		4.6449131e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		9.5692590e+01		2.0752849e+02		1.5993575e+02		1.2233135e+02		3.7604399e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1433535e+02		2.4739124e+02		1.9100801e+02		1.4551889e+02		4.5489121e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.1808944e+02		2.5522902e+02		1.9707919e+02		1.4879920e+02		4.8279990e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.5918300e+02		3.4326545e+02		2.6554310e+02		1.9970459e+02		6.5838502e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.4954822e+02		3.2213531e+02		2.4921704e+02		1.8572122e+02		6.3495822e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5656913e+02		3.3652098e+02		2.6079772e+02		1.9354781e+02		6.7249909e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.4574899e+02		3.1293030e+02		2.4252668e+02		1.7831938e+02		6.4207298e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.6868408e+02		3.6143352e+02		2.8054722e+02		2.0530727e+02		7.5239945e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6450657e+02		3.5202824e+02		2.7335485e+02		1.9839513e+02		7.4959728e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3604187e+02		2.9059410e+02		2.2591606e+02		1.6302046e+02		6.2895603e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.7139437e+02		3.6559341e+02		2.8439194e+02		2.0365153e+02		8.0740418e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0655819e+02		4.3987736e+02		3.4250503e+02		2.4368695e+02		9.8818087e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8535170e+02		3.9411838e+02		3.0711451e+02		2.1697262e+02		9.0141889e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.9820706e+02		4.2085018e+02		3.2816014e+02		2.3011690e+02		9.8043246e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.8913891e+02		4.0096619e+02		3.1293029e+02		2.1797279e+02		9.4957506e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8409059e+02		3.8972445e+02		3.0433931e+02		2.1037205e+02		9.3967261e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.8118830e+02		3.8300969e+02		2.9932707e+02		2.0545485e+02		9.3872226e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.3100005e+02		4.8762376e+02		3.8132878e+02		2.5978244e+02		1.2154635e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.9213123e+02		4.0499873e+02		3.1693291e+02		2.1433479e+02		1.0259812e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0767294e+02		4.3714922e+02		3.4231769e+02		2.2978710e+02		1.1253060e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.4009070e+02		5.0469047e+02		3.9546317e+02		2.6348697e+02		1.3197620e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		2.0277892e+02		4.2568014e+02		3.3375917e+02		2.2069879e+02		1.1306038e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		2.0474979e+02		4.2924234e+02		3.3675479e+02		2.2098814e+02		1.1576665e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9907747e+02		4.1679200e+02		3.2718786e+02		2.1309030e+02		1.1409756e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.3555435e+02		4.9251942e+02		3.8685301e+02		2.5000218e+02		1.3685083e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.7261046e+02		5.6926327e+02		4.4738343e+02		2.8688599e+02		1.6049744e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0915593e+02		6.4474997e+02		5.0699015e+02		3.2259204e+02		1.8439811e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.0051556e+02		6.2594051e+02		4.9246220e+02		3.1089708e+02		1.8156513e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.9150588e+02		6.0641545e+02		4.7735276e+02		2.9899726e+02		1.7835551e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.4091489e+02		7.0832540e+02		5.5785970e+02		3.4666908e+02		2.1119062e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.2260174e+02		6.6945765e+02		5.2751421e+02		3.2521750e+02		2.0229671e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.1010732e+02		6.4275145e+02		5.0672208e+02		3.0992056e+02		1.9680152e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		3.0558386e+02		6.3262012e+02		4.9897573e+02		3.0274721e+02		1.9622852e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.9490761e+02		6.0979697e+02		4.8120270e+02		2.8962745e+02		1.9157525e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.1202927e+02		6.4444705e+02		5.0878221e+02		3.0376676e+02		2.0501545e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0945224e+02		6.3838636e+02		5.0422737e+02		2.9862097e+02		2.0560640e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.5601230e+02		5.2753883e+02		4.1686120e+02		2.4488327e+02		1.7197793e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.7120446e+02		5.5821235e+02		4.4129307e+02		2.5713309e+02		1.8415998e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.9459694e+02		6.0568264e+02		4.7902695e+02		2.7684977e+02		2.0217718e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0956043e+02		6.3574335e+02		5.0301443e+02		2.8834252e+02		2.1467191e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.2806124e+02		6.7300205e+02		5.3271489e+02		3.0286915e+02		2.2984574e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		3.0060461e+02		6.1600997e+02		4.8780037e+02		2.7505689e+02		2.1274348e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.2729130e+02		6.6997970e+02		5.3074975e+02		2.9681534e+02		2.3393441e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.2288436e+02		6.6025998e+02		5.2325423e+02		2.9021010e+02		2.3304412e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.6069155e+02		5.3252551e+02		4.2218733e+02		2.3222139e+02		1.8996594e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.1534034e+02		6.4349294e+02		5.1035461e+02		2.7839165e+02		2.3196296e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		3.0733592e+02		6.2651767e+02		4.9707514e+02		2.6889673e+02		2.2817841e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		3.0529101e+02		6.2171997e+02		4.9344737e+02		2.6471292e+02		2.2873445e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.1702219e+02		6.4496406e+02		5.1207890e+02		2.7242007e+02		2.3965883e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		3.0494098e+02		6.1977211e+02		4.9224931e+02		2.5968368e+02		2.3256563e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.6655970e+02		7.4427983e+02		5.9134106e+02		3.0934783e+02		2.8199323e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.4173440e+02		6.9320249e+02		5.5094482e+02		2.8579935e+02		2.6514547e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.1677795e+02		6.4196445e+02		5.1039031e+02		2.6253854e+02		2.4785177e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.6365340e+02		7.3626285e+02		5.8555169e+02		2.9866738e+02		2.8688430e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8942661e+02		7.8770714e+02		6.2666475e+02		3.1694437e+02		3.0972038e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.6690457e+02		7.4146503e+02		5.9006096e+02		2.9591358e+02		2.9414738e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.2000144e+02		6.4608920e+02		5.1431808e+02		2.5574905e+02		2.5856903e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.8055367e+02		5.6593166e+02		4.5064434e+02		2.2219028e+02		2.2845406e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.4160363e+02		4.8692639e+02		3.8784806e+02		1.8960836e+02		1.9823970e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4994075e+02		7.0464549e+02		5.6142899e+02		2.7213842e+02		2.8929056e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.4639546e+02		6.9689737e+02		5.5541396e+02		2.6693640e+02		2.8847756e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.2275565e+02		6.4877709e+02		5.1720726e+02		2.4645934e+02		2.7074792e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.6543739e+02		7.3394583e+02		5.8526411e+02		2.7651415e+02		3.0874996e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.5685834e+02		7.1611040e+02		5.7119601e+02		2.6756858e+02		3.0362744e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.7428266e+02		7.5045057e+02		5.9874371e+02		2.7807637e+02		3.2066734e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.2727003e+02		8.5598442e+02		6.8312208e+02		3.1455847e+02		3.6856361e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.5795918e+02		9.1671977e+02		7.3177683e+02		3.3407833e+02		3.9769849e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.4347015e+02		8.8699999e+02		7.0823082e+02		3.2056499e+02		3.8766584e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.0992883e+02		8.1926252e+02		6.5430228e+02		2.9361109e+02		3.6069119e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.5634793e+02		9.1131272e+02		7.2799587e+02		3.2388700e+02		4.0410887e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2957420e+02		8.5717114e+02		6.8491580e+02		3.0212773e+02		3.8278806e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.4471466e+02		8.8669799e+02		7.0867491e+02		3.0992933e+02		3.9874558e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.7044051e+02		7.3804286e+02		5.9000086e+02		2.5581587e+02		3.3418498e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.2395073e+02		6.4493315e+02		5.1568402e+02		2.2167443e+02		2.9400958e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.3244708e+02		6.6135497e+02		5.2893189e+02		2.2541711e+02		3.0351478e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.8174458e+02		7.5886592e+02		6.0705014e+02		2.5648674e+02		3.5056340e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.9679965e+02		7.8821910e+02		6.3066612e+02		2.6417597e+02		3.6649015e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.6668669e+02		9.2637800e+02		7.4136503e+02		3.0787730e+02		4.3348774e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.8727877e+02		9.6656495e+02		7.7368569e+02		3.1853739e+02		4.5514830e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.9611445e+02		7.8517852e+02		6.2862281e+02		2.5658776e+02		3.7203504e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.3239820e+02		8.5650372e+02		6.8586340e+02		2.7754443e+02		4.0831897e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8923066e+02		7.7046603e+02		6.1708787e+02		2.4756559e+02		3.6952228e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7982428e+02		5.5352384e+02		4.4341818e+02		1.7636180e+02		2.6705637e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4754718e+02		4.8934687e+02		3.9208127e+02		1.5460163e+02		2.3747963e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.3191920e+02		6.5569557e+02		5.2546338e+02		2.0541323e+02		3.2005015e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.5236973e+02		6.9563715e+02		5.5757403e+02		2.1609093e+02		3.4148310e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.5467212e+02		6.9972726e+02		5.6095331e+02		2.1553039e+02		3.4542293e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.5507276e+02		7.0006742e+02		5.6132528e+02		2.1381803e+02		3.4750725e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.6085516e+02		7.1101601e+02		5.7020311e+02		2.1533138e+02		3.5487173e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.3420172e+02		8.5499795e+02		6.8578733e+02		2.5675304e+02		4.2903428e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.5710676e+02		8.9954150e+02		7.2163684e+02		2.6785199e+02		4.5378485e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.9259963e+02		9.6879246e+02		7.7732042e+02		2.8603997e+02		4.9128045e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7887208e+02		7.4467265e+02		5.9759278e+02		2.1801337e+02		3.7957941e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.3276409e+02		4.5722281e+02		3.6697566e+02		1.3272940e+02		2.3424626e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.8558470e+02		7.5696139e+02		6.0764704e+02		2.1788855e+02		3.8975848e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.7449955e+02		9.3096784e+02		7.4744543e+02		2.6571548e+02		4.8172995e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2844861e+02		6.4404185e+02		5.1716003e+02		1.8227115e+02		3.3488887e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6889659e+02		7.2293947e+02		5.8060097e+02		2.0287465e+02		3.7772633e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6924994e+02		1.1149456e+03		8.9555741e+02		3.1024305e+02		5.8531437e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.3004441e+02		1.2333264e+03		9.9078780e+02		3.4029020e+02		6.5049760e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.5103595e+02		1.2737106e+03		1.0233760e+03		3.4847038e+02		6.7490557e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.8341686e+02		1.3363280e+03		1.0738370e+03		3.6252061e+02		7.1131641e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.9317495e+02		1.3546731e+03		1.0887287e+03		3.6440100e+02		7.2432771e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.6440646e+02		1.2977540e+03		1.0431252e+03		3.4614963e+02		6.9697561e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.5459736e+02		1.2779159e+03		1.0273166e+03		3.3798803e+02		6.8932858e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.5523305e+02		1.2784857e+03		1.0279097e+03		3.3529238e+02		6.9261727e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.2797188e+02		1.2246582e+03		9.8475925e+02		3.1847311e+02		6.6628614e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3939815e+02		1.2463017e+03		1.0022904e+03		3.2137535e+02		6.8091507e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.8103942e+02		1.3267944e+03		1.0671572e+03		3.3925484e+02		7.2790234e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.7866653e+02		1.3215082e+03		1.0630363e+03		3.3506332e+02		7.2797298e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.2284248e+02		1.2122051e+03		9.7522987e+02		3.0476808e+02		6.7046179e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.2329215e+02		1.4070141e+03		1.1320906e+03		3.5077608e+02		7.8131449e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.1097416e+02		1.3823809e+03		1.1124012e+03		3.4174270e+02		7.7065850e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.8694994e+02		1.3350285e+03		1.0744210e+03		3.2726838e+02		7.4715259e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.9816421e+02		1.3561785e+03		1.0915666e+03		3.2966617e+02		7.6190039e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.9866997e+02		1.3565239e+03		1.0919670e+03		3.2698752e+02		7.6497944e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.2615014e+02		1.4092244e+03		1.1345147e+03		3.3684667e+02		7.9766800e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.6181018e+02		1.2837715e+03		1.0336295e+03		3.0429199e+02		7.2933748e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.8737335e+02		1.3327533e+03		1.0731819e+03		3.1326046e+02		7.5992148e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.9528432e+02		1.3474866e+03		1.0851600e+03		3.1407672e+02		7.7108328e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		7.0519163e+02		1.3660803e+03		1.1002481e+03		3.1575158e+02		7.8449647e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.9525024e+02		1.3462305e+03		1.0843717e+03		3.0856688e+02		7.7580477e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5990948e+02		1.2772441e+03		1.0289075e+03		2.9031337e+02		7.3859413e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		7.0414294e+02		1.3622717e+03		1.0975117e+03		3.0705969e+02		7.9045203e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2962680e+02		1.4109742e+03		1.1368597e+03		3.1538925e+02		8.2147046e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		7.0321882e+02		1.3593340e+03		1.0953571e+03		3.0131835e+02		7.9403872e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		7.0135008e+02		1.3551580e+03		1.0920954e+03		2.9789543e+02		7.9419997e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.5125444e+02		1.2578450e+03		1.0137673e+03		2.7420700e+02		7.3956030e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.5645670e+02		1.2673770e+03		1.0215435e+03		2.7399190e+02		7.4755158e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.1180753e+02		1.1807006e+03		9.5176583e+02		2.5313680e+02		6.9862903e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.9284789e+02		9.5074699e+02		7.6646798e+02		2.0214697e+02		5.6432101e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.1022965e+02		1.1767233e+03		9.4872765e+02		2.4812275e+02		7.0060490e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8849461e+02		1.3271268e+03		1.0700824e+03		2.7752229e+02		7.9256009e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.4847012e+02		1.4421785e+03		1.1629495e+03		2.9908936e+02		8.6386009e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.3643861e+02		1.2258449e+03		9.8858462e+02		2.5212585e+02		7.3645877e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.1181751e+02		1.3705154e+03		1.1053459e+03		2.7955615e+02		8.2578976e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.9745045e+02		1.5348184e+03		1.2379603e+03		3.1049088e+02		9.2746938e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		7.0650152e+02		1.3592713e+03		1.0964549e+03		2.7271450e+02		8.2374040e+02
