Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		4.1695666e+01		1.0770799e+02		7.1932068e+01		7.0074441e+01		1.8576269e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		3.5007275e+01		9.0148818e+01		6.0378152e+01		5.8719386e+01		1.6587663e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.8447041e+01		7.3029598e+01		4.9050559e+01		4.7618794e+01		1.4317650e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.0624705e+01		7.8381306e+01		5.2790925e+01		5.1155504e+01		1.6354215e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.1322185e+01		5.4404225e+01		3.6744924e+01		3.5539604e+01		1.2053195e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		2.8695706e+01		7.3000592e+01		4.9437199e+01		4.7720192e+01		1.7170065e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.0388141e+01		1.0243844e+02		6.9559955e+01		6.7006955e+01		2.5530003e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		3.8981415e+01		9.8580993e+01		6.7115969e+01		6.4514644e+01		2.6013248e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.7156352e+01		6.8475342e+01		4.6741109e+01		4.4830858e+01		1.9102512e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.5401190e+01		3.8722813e+01		2.6499381e+01		2.5358289e+01		1.1410923e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.7059976e+01		4.2770519e+01		2.9343389e+01		2.8013950e+01		1.3294387e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		3.5633303e+01		8.9085803e+01		6.1267775e+01		5.8348621e+01		2.9191533e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		4.9091136e+01		1.2237754e+02		8.4376998e+01		8.0160308e+01		4.2166901e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		5.1117188e+01		1.2708002e+02		8.7825973e+01		8.3219238e+01		4.6067352e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		3.8066552e+01		9.4372827e+01		6.5378265e+01		6.1785695e+01		3.5925702e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.4677319e+01		6.1013397e+01		4.2365775e+01		3.9927757e+01		2.4380173e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		5.1077294e+01		1.2594058e+02		8.7653832e+01		8.2380019e+01		5.2738128e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		5.9810587e+01		1.4708043e+02		1.0259841e+02		9.6146830e+01		6.4515820e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		5.7375345e+01		1.4071515e+02		9.8379499e+01		9.1921769e+01		6.4577309e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		8.7941748e+01		2.1510498e+02		1.5072603e+02		1.4040972e+02		1.0316311e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.1634442e+02		2.8384600e+02		1.9931711e+02		1.8509196e+02		1.4225157e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.1327440e+02		2.7562289e+02		1.9397206e+02		1.7956807e+02		1.4403986e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.0129100e+02		2.4585028e+02		1.7337015e+02		1.5996278e+02		1.3407367e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.0688107e+02		2.5874146e+02		1.8285434e+02		1.6816457e+02		1.4689771e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.0029554e+02		2.4219408e+02		1.7150519e+02		1.5718653e+02		1.4318659e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.0975598e+02		2.6435797e+02		1.8759350e+02		1.7134780e+02		1.6245696e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.0102618e+02		2.4274733e+02		1.7258507e+02		1.5706465e+02		1.5520419e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.0408289e+02		2.4945938e+02		1.7771964e+02		1.6116463e+02		1.6555012e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		9.0000569e+01		2.1519781e+02		1.5359398e+02		1.3875871e+02		1.4835274e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.0265762e+02		2.4484703e+02		1.7510624e+02		1.5761414e+02		1.7492098e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		8.2195033e+01		1.9558367e+02		1.4012725e+02		1.2563410e+02		1.4493142e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		9.5631114e+01		2.2698682e+02		1.6294947e+02		1.4554473e+02		1.7404739e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.0116522e+02		2.3958056e+02		1.7228244e+02		1.5324382e+02		1.9038618e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.3272113e+02		3.1353944e+02		2.2590240e+02		2.0015384e+02		2.5748569e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.2765235e+02		3.0089615e+02		2.1714977e+02		1.9157431e+02		2.5575452e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.3032748e+02		3.0646308e+02		2.2158060e+02		1.9469332e+02		2.6887279e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.2419309e+02		2.9140347e+02		2.1102685e+02		1.8460142e+02		2.6425433e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.4086611e+02		3.2975113e+02		2.3922431e+02		2.0838980e+02		3.0834511e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.3908096e+02		3.2486224e+02		2.3605313e+02		2.0470584e+02		3.1347297e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.1379349e+02		2.6519568e+02		1.9302315e+02		1.6665553e+02		2.6367620e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.4417700e+02		3.3527531e+02		2.4441557e+02		2.1006337e+02		3.4352207e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.7285246e+02		4.0107532e+02		2.9285423e+02		2.5054770e+02		4.2306534e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.5503572e+02		3.5895859e+02		2.6251043e+02		2.2354237e+02		3.8968055e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.6623559e+02		3.8407211e+02		2.8130288e+02		2.3840982e+02		4.2893058e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.5798269e+02		3.6422559e+02		2.6717505e+02		2.2536055e+02		4.1814501e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.5430246e+02		3.5500024e+02		2.6078959e+02		2.1890315e+02		4.1886439e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.5159047e+02		3.4803374e+02		2.5604768e+02		2.1387252e+02		4.2175160e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.9356624e+02		4.4349328e+02		3.2674341e+02		2.7156599e+02		5.5177425e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.6097230e+02		3.6806252e+02		2.7155369e+02		2.2456334e+02		4.6990344e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.7405384e+02		3.9716967e+02		2.9343620e+02		2.4142610e+02		5.2010092e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.0128719e+02		4.5839289e+02		3.3913302e+02		2.7758879e+02		6.1544232e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.7013642e+02		3.8668456e+02		2.8646607e+02		2.3325860e+02		5.3207469e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.7195409e+02		3.9004752e+02		2.8934040e+02		2.3435925e+02		5.4981144e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.6723587e+02		3.7860544e+02		2.8121961e+02		2.2657134e+02		5.4648268e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.9814914e+02		4.4772539e+02		3.3298622e+02		2.6683569e+02		6.6150537e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.2956570e+02		5.1772179e+02		3.8552978e+02		3.0726329e+02		7.8266492e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.6060021e+02		5.8659817e+02		4.3736283e+02		3.4666467e+02		9.0698158e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.5364426e+02		5.6987058e+02		4.2540940e+02		3.3532383e+02		9.0085563e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.4632199e+02		5.5239146e+02		4.1285673e+02		3.2361198e+02		8.9244751e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		2.8843634e+02		6.4564551e+02		4.8312493e+02		3.7655625e+02		1.0656868e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.7328162e+02		6.1060741e+02		4.5743834e+02		3.5450890e+02		1.0292944e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.6301841e+02		5.8661268e+02		4.3996755e+02		3.3901664e+02		1.0095091e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.5952007e+02		5.7777403e+02		4.3382750e+02		3.3235376e+02		1.0147373e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.5076632e+02		5.5729516e+02		4.1891557e+02		3.1906045e+02		9.9855121e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.6566417e+02		5.8936648e+02		4.4350759e+02		3.3580734e+02		1.0770026e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.6380209e+02		5.8421772e+02		4.4010546e+02		3.3125999e+02		1.0884548e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.1851928e+02		4.8310115e+02		3.6431621e+02		2.7258023e+02		9.1735977e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.3177437e+02		5.1153176e+02		3.8615723e+02		2.8718701e+02		9.8970226e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.5207485e+02		5.5539585e+02		4.1969927e+02		3.1024517e+02		1.0945410e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.6519630e+02		5.8332907e+02		4.4125133e+02		3.2419065e+02		1.1706068e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.8138871e+02		6.1792105e+02		4.6788066e+02		3.4164818e+02		1.2623247e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.5815312e+02		5.6596716e+02		4.2895885e+02		3.1129393e+02		1.1766491e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.8140661e+02		6.1594457e+02		4.6728603e+02		3.3700337e+02		1.3028266e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.7795114e+02		6.0740281e+02		4.6124025e+02		3.3056441e+02		1.3067584e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.2467909e+02		4.9020562e+02		3.7259071e+02		2.6535249e+02		1.0723822e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.7209932e+02		5.9273114e+02		4.5092864e+02		3.1911363e+02		1.3181501e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.6550288e+02		5.7745891e+02		4.3970470e+02		3.0919377e+02		1.3051093e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.6404441e+02		5.7339924e+02		4.3699933e+02		3.0532806e+02		1.3167127e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.7450238e+02		5.9519658e+02		4.5400695e+02		3.1517496e+02		1.3883199e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.6434405e+02		5.7230178e+02		4.3691694e+02		3.0135254e+02		1.3556440e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.1812228e+02		6.8769754e+02		5.2545670e+02		3.6006813e+02		1.6538857e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.9691199e+02		6.4089243e+02		4.9010006e+02		3.3364964e+02		1.5645042e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.7553717e+02		5.9387909e+02		4.5451898e+02		3.0739868e+02		1.4712030e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.1666300e+02		6.8152496e+02		5.2201711e+02		3.5072419e+02		1.7129292e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.3948142e+02		7.2958103e+02		5.5926764e+02		3.7326538e+02		1.8600227e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.2019795e+02		6.8715578e+02		5.2715607e+02		3.4949451e+02		1.7766156e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.7957048e+02		5.9911917e+02		4.5997017e+02		3.0291438e+02		1.5705579e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.4537303e+02		5.2509769e+02		4.0344443e+02		2.6390671e+02		1.3953772e+02
