Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		4.6571834e-01		1.3768213e+00		8.0664184e-01		8.0660307e-01		3.8774329e-05
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		5.0795026e-01		1.4931952e+00		8.7978733e-01		8.7973341e-01		5.3928018e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		5.1343279e-01		1.5009896e+00		8.8928100e-01		8.8921192e-01		6.9081588e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		5.6243636e-01		1.6353105e+00		9.7415366e-01		9.7405851e-01		9.5150661e-05
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		6.1990871e-01		1.7927632e+00		1.0736932e+00		1.0735623e+00		1.3089039e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		6.3543723e-01		1.8280462e+00		1.1005839e+00		1.1004174e+00		1.6641475e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		6.5251466e-01		1.8674239e+00		1.1301561e+00		1.1299459e+00		2.1015651e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		7.2666296e-01		2.0690102e+00		1.2585730e+00		1.2582870e+00		2.8603894e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		8.0447980e-01		2.2791514e+00		1.3933404e+00		1.3929553e+00		3.8511971e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.0653051e+00		3.0031932e+00		1.8450674e+00		1.8444514e+00		6.1594197e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		1.3425516e+00		3.7665968e+00		2.3252234e+00		2.3242899e+00		9.3347873e-04
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		1.5640542e+00		4.3672428e+00		2.7088205e+00		2.7075210e+00		1.2995655e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		1.4260734e+00		3.9634612e+00		2.4698139e+00		2.4684049e+00		1.4090903e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		1.4845625e+00		4.1072164e+00		2.5710694e+00		2.5693332e+00		1.7361966e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		1.9434256e+00		5.3525507e+00		3.3656986e+00		3.3630228e+00		2.6757978e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		1.7048036e+00		4.6746455e+00		2.9523813e+00		2.9496284e+00		2.7529057e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		1.6128265e+00		4.4031627e+00		2.7930278e+00		2.7899878e+00		3.0400429e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		1.7056601e+00		4.6367024e+00		2.9537126e+00		2.9499748e+00		3.7377238e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		2.3432481e+00		6.3431416e+00		4.0577066e+00		4.0517627e+00		5.9439491e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		2.5258957e+00		6.8092798e+00		4.3738387e+00		4.3664524e+00		7.3863606e-03
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		2.5938540e+00		6.9640591e+00		4.4913418e+00		4.4826337e+00		8.7081285e-03
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		2.1204856e+00		5.6703214e+00		3.6715319e+00		3.6633950e+00		8.1369249e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		2.9125096e+00		7.7575863e+00		5.0426483e+00		5.0299186e+00		1.2729668e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		3.8489903e+00		1.0212192e+01		6.6636979e+00		6.6446072e+00		1.9090680e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		3.6706174e+00		9.7018324e+00		6.3545149e+00		6.3339227e+00		2.0592210e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		3.2707791e+00		8.6124762e+00		5.6619588e+00		5.6412627e+00		2.0696086e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		2.4432770e+00		6.4096218e+00		4.2291933e+00		4.2118009e+00		1.7392451e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		2.4231989e+00		6.3336853e+00		4.1941155e+00		4.1747709e+00		1.9344643e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		3.4413281e+00		8.9624176e+00		5.9558106e+00		5.9250955e+00		3.0715068e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		3.1516041e+00		8.1787400e+00		5.4538947e+00		5.4225374e+00		3.1357294e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		3.6328793e+00		9.3950457e+00		6.2861163e+00		6.2458806e+00		4.0235701e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		3.4719385e+00		8.9484822e+00		6.0069715e+00		5.9642291e+00		4.2742349e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		3.7800681e+00		9.7101931e+00		6.5393020e+00		6.4877185e+00		5.1583490e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		3.4577601e+00		8.8530885e+00		5.9809586e+00		5.9287953e+00		5.2163332e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		3.0621491e+00		7.8148065e+00		5.2959297e+00		5.2449934e+00		5.0936302e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		4.1776841e+00		1.0627630e+01		7.2241525e+00		7.1477058e+00		7.6446783e-02
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		3.9205907e+00		9.9420872e+00		6.7784988e+00		6.6997547e+00		7.8744151e-02
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		4.2432227e+00		1.0726684e+01		7.3350625e+00		7.2417433e+00		9.3319233e-02
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		3.5641960e+00		8.9824055e+00		6.1601410e+00		6.0745079e+00		8.5633135e-02
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		3.9342796e+00		9.8849624e+00		6.7984568e+00		6.6954236e+00		1.0303311e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		3.6667358e+00		9.1850881e+00		6.3348672e+00		6.2306030e+00		1.0426419e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		4.3617413e+00		1.0893635e+01		7.5340339e+00		7.3998733e+00		1.3416065e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		6.0976153e+00		1.5184441e+01		1.0530103e+01		1.0327625e+01		2.0247813e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		5.8152391e+00		1.4439377e+01		1.0040150e+01		9.8320808e+00		2.0806881e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		5.5288305e+00		1.3689010e+01		9.5433509e+00		9.3305923e+00		2.1275864e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		4.5520695e+00		1.1238811e+01		7.8553643e+00		7.6672912e+00		1.8807307e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		4.4935015e+00		1.1063266e+01		7.7522351e+00		7.5532438e+00		1.9899131e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		5.0323688e+00		1.2355845e+01		8.6794844e+00		8.4410270e+00		2.3845743e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		4.0923413e+00		1.0020457e+01		7.0561454e+00		6.8489986e+00		2.0714681e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		5.0568017e+00		1.2348696e+01		8.7164689e+00		8.4434769e+00		2.7299198e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		5.5392064e+00		1.3490550e+01		9.5450030e+00		9.2265941e+00		3.1840886e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		4.6853726e+00		1.1380733e+01		8.0710749e+00		7.7847470e+00		2.8632794e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		4.2722427e+00		1.0349962e+01		7.3569301e+00		7.0797773e+00		2.7715281e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		5.4598937e+00		1.3192784e+01		9.3988153e+00		9.0233469e+00		3.7546844e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		6.2612166e+00		1.5090121e+01		1.0774339e+01		1.0318541e+01		4.5579836e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		8.6556781e+00		2.0808410e+01		1.4889155e+01		1.4222873e+01		6.6628184e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.1286988e+01		2.7067068e+01		1.9407880e+01		1.8490171e+01		9.1770886e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		1.4341449e+01		3.4307822e+01		2.4650109e+01		2.3420022e+01		1.2300862e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.5276823e+01		3.6457021e+01		2.6246985e+01		2.4866453e+01		1.3805322e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.3154860e+01		3.1317956e+01		2.2591651e+01		2.1340687e+01		1.2509644e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.0912629e+01		2.5917502e+01		1.8732803e+01		1.7642448e+01		1.0903550e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.1289902e+01		2.6749028e+01		1.9371872e+01		1.8188385e+01		1.1834874e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.3649623e+01		3.2262877e+01		2.3410214e+01		2.1910704e+01		1.4995104e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.0805131e+01		4.9060034e+01		3.5665948e+01		3.3273244e+01		2.3927041e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		3.2846158e+01		7.7272916e+01		5.6281001e+01		5.2330586e+01		3.9504153e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		3.4873590e+01		8.1854383e+01		5.9726026e+01		5.5344507e+01		4.3815186e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		3.4208646e+01		8.0112629e+01		5.8558300e+01		5.4073144e+01		4.4851560e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		3.4843747e+01		8.1417841e+01		5.9615440e+01		5.4852639e+01		4.7628005e+00
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		3.4908938e+01		8.1389942e+01		5.9696333e+01		5.4726240e+01		4.9700930e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		3.3117096e+01		7.7043359e+01		5.6602591e+01		5.1696070e+01		4.9065216e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		3.8681976e+01		8.9794740e+01		6.6078626e+01		6.0119321e+01		5.9593050e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		3.2486724e+01		7.5251897e+01		5.5465363e+01		5.0264979e+01		5.2003846e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.6409055e+01		6.1043974e+01		4.5063876e+01		4.0674952e+01		4.3889238e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		2.8451426e+01		6.5626835e+01		4.8521668e+01		4.3616791e+01		4.9048768e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.9779354e+01		4.5528730e+01		3.3712911e+01		3.0178625e+01		3.5342867e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		2.6641317e+01		6.1197093e+01		4.5382358e+01		4.0450875e+01		4.9314824e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		3.7466508e+01		8.5886468e+01		6.3784720e+01		5.6604107e+01		7.1806133e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		3.6167790e+01		8.2740566e+01		6.1536669e+01		5.4365089e+01		7.1715794e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		2.5179951e+01		5.7487653e+01		4.2815614e+01		3.7653774e+01		5.1618403e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.4281265e+01		3.2540030e+01		2.4268674e+01		2.1244080e+01		3.0245938e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.5814165e+01		3.5961629e+01		2.6856958e+01		2.3400060e+01		3.4568973e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		3.3073424e+01		7.5062800e+01		5.6133250e+01		4.8677984e+01		7.4552659e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		4.5459944e+01		1.0297568e+02		7.7107734e+01		6.6547639e+01		1.0560096e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		4.7402333e+01		1.0717029e+02		8.0351522e+01		6.9011143e+01		1.1340379e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		3.5276392e+01		7.9604121e+01		5.9758763e+01		5.1072571e+01		8.6861925e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		2.2876005e+01		5.1525346e+01		3.8727362e+01		3.2933023e+01		5.7943388e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		4.7269816e+01		1.0627376e+02		7.9972274e+01		6.7662618e+01		1.2309656e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		5.5325657e+01		1.2415901e+02		9.3540098e+01		7.8736065e+01		1.4804033e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		5.3007142e+01		1.1874169e+02		8.9561109e+01		7.4995297e+01		1.4565812e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		8.1092513e+01		1.8133201e+02		1.3692348e+02		1.1405225e+02		2.2871232e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.0732460e+02		2.3956507e+02		1.8109522e+02		1.5004393e+02		3.1051296e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.0421987e+02		2.3222554e+02		1.7573881e+02		1.4482435e+02		3.0914457e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		9.3329508e+01		2.0759742e+02		1.5726929e+02		1.2889992e+02		2.8369365e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		9.8212966e+01		2.1808317e+02		1.6538665e+02		1.3480950e+02		3.0577156e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		9.2169245e+01		2.0431379e+02		1.5510399e+02		1.2572690e+02		2.9377088e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.0057748e+02		2.2257269e+02		1.6913748e+02		1.3632921e+02		3.2808268e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		9.2728306e+01		2.0485432e+02		1.5582960e+02		1.2488122e+02		3.0948381e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		9.5260767e+01		2.1009464e+02		1.5997401e+02		1.2745935e+02		3.2514658e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		8.2485881e+01		1.8161698e+02		1.3842403e+02		1.0964331e+02		2.8780723e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		9.3765966e+01		2.0611247e+02		1.5724363e+02		1.2381415e+02		3.3429476e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		7.5163927e+01		1.6495245e+02		1.2596093e+02		9.8597303e+01		2.7363630e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		8.7117118e+01		1.9087526e+02		1.4589216e+02		1.1352877e+02		3.2363392e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		9.2402085e+01		2.0213103e+02		1.5463634e+02		1.1962090e+02		3.5015439e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.2075317e+02		2.6373076e+02		2.0194347e+02		1.5528555e+02		4.6657926e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.1643619e+02		2.5390392e+02		1.9458985e+02		1.4873211e+02		4.5857736e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.1854554e+02		2.5810538e+02		1.9798557e+02		1.5045905e+02		4.7526518e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.1344494e+02		2.4662734e+02		1.8934974e+02		1.4310939e+02		4.6240350e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.2850714e+02		2.7895500e+02		2.1435784e+02		1.6112317e+02		5.3234671e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.2723112e+02		2.7577769e+02		2.1209903e+02		1.5854921e+02		5.3549816e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.0408210e+02		2.2527218e+02		1.7340268e+02		1.2890931e+02		4.4493376e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.3220620e+02		2.8573603e+02		2.2012993e+02		1.6278532e+02		5.7344618e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		1.5878025e+02		3.4269450e+02		2.6423181e+02		1.9442036e+02		6.9811456e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.4274750e+02		3.0766947e+02		2.3742156e+02		1.7382035e+02		6.3601209e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.5347191e+02		3.3033739e+02		2.5512047e+02		1.8584616e+02		6.9274309e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.4611949e+02		3.1409232e+02		2.4276786e+02		1.7596756e+02		6.6800308e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.4307786e+02		3.0714906e+02		2.3758568e+02		1.7134265e+02		6.6243028e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.4079330e+02		3.0185142e+02		2.3366455e+02		1.6765349e+02		6.6011062e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.8014415e+02		3.8572092e+02		2.9881043e+02		2.1330155e+02		8.5508884e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.5007986e+02		3.2094038e+02		2.4880814e+02		1.7670392e+02		7.2104219e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.6257478e+02		3.4722516e+02		2.6937903e+02		1.9034168e+02		7.9037354e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.8863843e+02		4.0235737e+02		3.1238920e+02		2.1954065e+02		9.2848551e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.6021990e+02		3.4126271e+02		2.6516898e+02		1.8528179e+02		7.9887190e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.6270016e+02		3.4606416e+02		2.6911283e+02		1.8694627e+02		8.2166561e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.5896226e+02		3.3764825e+02		2.6277276e+02		1.8147473e+02		8.1298028e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.8921744e+02		4.0136450e+02		3.1259863e+02		2.1461340e+02		9.7985226e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.1980720e+02		4.6569795e+02		3.6294320e+02		2.4787716e+02		1.1506604e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.4970943e+02		5.2851997e+02		4.1213205e+02		2.8021250e+02		1.3191954e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.4324602e+02		5.1433299e+02		4.0128699e+02		2.7163250e+02		1.2965449e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.3641707e+02		4.9941053e+02		3.8985153e+02		2.6273888e+02		1.2711265e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		2.7707086e+02		5.8473346e+02		4.5669428e+02		3.0645914e+02		1.5023513e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		2.6282985e+02		5.5413382e+02		4.3302828e+02		2.8926805e+02		1.4376023e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		2.5333749e+02		5.3357565e+02		4.1719566e+02		2.7737559e+02		1.3982007e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.5035026e+02		5.2675392e+02		4.1208750e+02		2.7269394e+02		1.3939356e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.4227068e+02		5.0924918e+02		3.9860771e+02		2.6254458e+02		1.3606313e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		2.5704860e+02		5.3978519e+02		4.2273274e+02		2.7714603e+02		1.4558671e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		2.5554863e+02		5.3611183e+02		4.2007155e+02		2.7407596e+02		1.4599559e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.1186732e+02		4.4403938e+02		3.4810144e+02		2.2598223e+02		1.2211921e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.2491152e+02		4.7092402e+02		3.6935821e+02		2.3858711e+02		1.3077110e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.4481691e+02		5.1211569e+02		4.0185908e+02		2.5829382e+02		1.4356525e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		2.5777595e+02		5.3871912e+02		4.2293454e+02		2.7049860e+02		1.5243595e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		2.7406763e+02		5.7222100e+02		4.4946106e+02		2.8607457e+02		1.6338649e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.5223811e+02		5.2613244e+02		4.1347855e+02		2.6192192e+02		1.5155663e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.7580191e+02		5.7473169e+02		4.5190652e+02		2.8490508e+02		1.6700144e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		2.7324763e+02		5.6886975e+02		4.4752559e+02		2.8080389e+02		1.6672170e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.2153229e+02		4.6077300e+02		3.6266839e+02		2.2647981e+02		1.3618858e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		2.6900045e+02		5.5900173e+02		4.4019622e+02		2.7364913e+02		1.6654709e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.6309262e+02		5.4625560e+02		4.3036081e+02		2.6638538e+02		1.6397542e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.6225324e+02		5.4405204e+02		4.2882248e+02		2.6430014e+02		1.6452235e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		2.7325193e+02		5.6639619e+02		4.4663673e+02		2.7411247e+02		1.7252426e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.6373260e+02		5.4621487e+02		4.3091479e+02		2.6334965e+02		1.6756514e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.1818819e+02		6.5839820e+02		5.1965847e+02		3.1599417e+02		2.0366431e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		2.9779061e+02		6.1557574e+02		4.8609356e+02		2.9385383e+02		1.9223973e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		2.7709720e+02		5.7223173e+02		4.5208058e+02		2.7168185e+02		1.8039873e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.1929151e+02		6.5871834e+02		5.2064997e+02		3.1103286e+02		2.0961710e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.4318189e+02		7.0731448e+02		5.5931630e+02		3.3213561e+02		2.2718070e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.2434827e+02		6.6791150e+02		5.2838162e+02		3.1211643e+02		2.1626519e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.8362994e+02		5.8361023e+02		4.6187126e+02		2.7160418e+02		1.9026709e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.4931495e+02		5.1261002e+02		4.0583706e+02		2.3758817e+02		1.6824890e+02
