Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.1200000e+02		1.1300000e+02		1.1250000e+02		5.1969037e-02		2.2127325e-04		2.0131524e-03		3.8325650e-04		3.8325650e-04		9.3412578e-96
1.1300000e+02		1.1400000e+02		1.1350000e+02		4.1221387e-02		2.1764665e-04		1.9326311e-03		3.7697506e-04		3.7697506e-04		2.1316525e-91
1.1400000e+02		1.1500000e+02		1.1450000e+02		3.1562600e-02		1.8311318e-04		1.5889394e-03		3.1716133e-04		3.1716133e-04		2.5694941e-87
1.1500000e+02		1.1600000e+02		1.1550000e+02		4.3552050e-02		3.1668497e-04		2.6837839e-03		5.4851446e-04		5.4851446e-04		3.2028497e-83
1.1600000e+02		1.1700000e+02		1.1650000e+02		1.0143732e-01		7.7560432e-04		6.4293359e-03		1.3433861e-03		1.3433861e-03		3.9857309e-79
1.1700000e+02		1.1800000e+02		1.1750000e+02		3.6108525e-01		2.9211460e-03		2.3692034e-02		5.0595733e-03		5.0595733e-03		4.6643019e-75
1.1800000e+02		1.1900000e+02		1.1850000e+02		1.2283927e-01		1.0083384e-03		8.0064077e-03		1.7464933e-03		1.7464933e-03		3.3108346e-72
1.1900000e+02		1.2000000e+02		1.1950000e+02		1.7115732e-01		1.3696098e-03		1.0652913e-02		2.3722338e-03		2.3722338e-03		6.2935616e-69
1.2000000e+02		1.2100000e+02		1.2050000e+02		9.3056497e-01		7.0457698e-03		5.3712367e-02		1.2203631e-02		1.2203631e-02		3.1380758e-65
1.2100000e+02		1.2200000e+02		1.2150000e+02		3.6941242e+01		2.7068932e-01		2.0228239e+00		4.6884766e-01		4.6884766e-01		7.8917913e-61
1.2200000e+02		1.2300000e+02		1.2250000e+02		2.4773856e-01		1.8999182e-03		1.3913335e-02		3.2907548e-03		3.2907548e-03		2.3768210e-60
1.2300000e+02		1.2400000e+02		1.2350000e+02		1.3344721e-01		9.4946562e-04		6.8222273e-03		1.6445227e-03		1.6445227e-03		4.1359175e-58
1.2400000e+02		1.2500000e+02		1.2450000e+02		1.0726631e-01		6.5387860e-04		4.6146142e-03		1.1325510e-03		1.1325510e-03		7.8891517e-56
1.2500000e+02		1.2600000e+02		1.2550000e+02		1.0471361e-01		5.9426065e-04		4.1176634e-03		1.0292896e-03		1.0292896e-03		1.3775913e-53
1.2600000e+02		1.2700000e+02		1.2650000e+02		1.4644878e-01		9.8123956e-04		6.6632429e-03		1.6995568e-03		1.6995568e-03		2.6663618e-51
1.2700000e+02		1.2800000e+02		1.2750000e+02		7.6659940e-02		7.1220752e-04		4.7348649e-03		1.2335796e-03		1.2335796e-03		1.5137913e-49
1.2800000e+02		1.2900000e+02		1.2850000e+02		6.1165494e-02		7.2250964e-04		4.7077831e-03		1.2514234e-03		1.2514234e-03		1.0300599e-47
1.2900000e+02		1.3000000e+02		1.2950000e+02		8.1594975e-02		1.0870940e-03		6.9508951e-03		1.8829021e-03		1.8829021e-03		9.3349672e-46
1.3000000e+02		1.3100000e+02		1.3050000e+02		6.7007791e-01		9.5915782e-03		6.0219276e-02		1.6613101e-02		1.6613101e-02		4.2169005e-43
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		1.3427581e-03		8.2822682e-03		2.3257252e-03		2.3257252e-03		2.5753424e-42
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		1.1122657e-03		6.7403209e-03		1.9265007e-03		1.9265007e-03		7.5148398e-41
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		1.5860888e-02		9.4462629e-02		2.7471864e-02		2.7471864e-02		3.1997753e-38
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		1.1598639e-03		6.7899418e-03		2.0089433e-03		2.0089433e-03		5.8540621e-38
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		2.5409894e-03		1.4627482e-02		4.4011228e-03		4.4011228e-03		2.8089283e-36
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		1.7326363e-03		9.8107452e-03		3.0010141e-03		3.0010141e-03		3.6391107e-35
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		1.8448421e-03		1.0277615e-02		3.1953603e-03		3.1953603e-03		6.4226328e-34
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		1.9514217e-03		1.0698591e-02		3.3799616e-03		3.3799616e-03		9.8829978e-33
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		6.8298398e-03		3.6857812e-02		1.1829630e-02		1.1829630e-02		4.4461656e-31
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		6.1767463e-03		3.2818628e-02		1.0698438e-02		1.0698438e-02		4.5951673e-30
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		3.0805245e-03		1.6118790e-02		5.3356250e-03		5.3356250e-03		2.3487720e-29
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		3.4575700e-03		1.7820594e-02		5.9886869e-03		5.9886869e-03		2.4319742e-28
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		3.9720277e-03		2.0169909e-02		6.8797538e-03		6.8797538e-03		2.3339911e-27
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		3.9268412e-03		1.9650643e-02		6.8014884e-03		6.8014884e-03		1.7573112e-26
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		4.3305826e-03		2.1360637e-02		7.5007891e-03		7.5007891e-03		1.3493470e-25
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		5.4604492e-03		2.6553671e-02		9.4577755e-03		9.4577755e-03		1.0886861e-24
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		6.9566332e-03		3.3359539e-02		1.2049242e-02		1.2049242e-02		8.1993877e-24
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		7.0422473e-03		3.3308097e-02		1.2197530e-02		1.2197530e-02		4.5487440e-23
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		6.5746002e-03		3.0676895e-02		1.1387542e-02		1.1387542e-02		2.1624558e-22
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		7.4820131e-03		3.4446880e-02		1.2959227e-02		1.2959227e-02		1.1689445e-21
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		8.1251345e-03		3.6918505e-02		1.4073146e-02		1.4073146e-02		5.6551570e-21
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		1.0721248e-02		4.8086498e-02		1.8569747e-02		1.8569747e-02		3.1203499e-20
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		1.2289966e-02		5.4422143e-02		2.1286845e-02		2.1286845e-02		1.4089034e-19
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		3.3932093e-02		1.4838042e-01		5.8772109e-02		5.8772109e-02		1.4515462e-18
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		2.8809570e-02		1.2443135e-01		4.9899639e-02		4.9899639e-02		4.3613067e-18
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		1.7693134e-02		7.5491173e-02		3.0645407e-02		3.0645407e-02		8.9831062e-18
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.6555467e-02		6.9794926e-02		2.8674910e-02		2.8674910e-02		2.6921670e-17
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.5740153e-02		6.5578954e-02		2.7262744e-02		2.7262744e-02		7.8292190e-17
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		1.5837134e-02		6.5220329e-02		2.7430721e-02		2.7430721e-02		2.3043504e-16
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		1.7858321e-02		7.2707934e-02		3.0931520e-02		3.0931520e-02		7.2957715e-16
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		2.0832788e-02		8.3869281e-02		3.6083447e-02		3.6083447e-02		2.2963415e-15
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.3755613e-02		9.4583217e-02		4.1145928e-02		4.1145928e-02		6.8004987e-15
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		5.1805038e-02		2.0402811e-01		8.9728958e-02		8.9728958e-02		3.7144036e-14
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		5.4491086e-02		2.1231962e-01		9.4381329e-02		9.4381329e-02		9.4517434e-14
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		6.5580590e-02		2.5284960e-01		1.1358891e-01		1.1358891e-01		2.6621833e-13
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		3.1792093e-02		1.2131162e-01		5.5065521e-02		5.5065521e-02		2.9258403e-13
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		3.4856306e-02		1.3165421e-01		6.0372894e-02		6.0372894e-02		7.0556132e-13
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		3.8579520e-02		1.4426218e-01		6.6821689e-02		6.6821689e-02		1.6684269e-12
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.9885745e-02		1.8470809e-01		8.6404644e-02		8.6404644e-02		4.4829541e-12
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		5.7458996e-02		2.1069386e-01		9.9521901e-02		9.9521901e-02		1.0448347e-11
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		5.8785743e-02		2.1351051e-01		1.0181989e-01		1.0181989e-01		2.1084546e-11
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.2926415e-02		2.2641372e-01		1.0899175e-01		1.0899175e-01		4.3449086e-11
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		6.3980857e-02		2.2809176e-01		1.1081810e-01		1.1081810e-01		8.3077161e-11
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		7.8434597e-02		2.7709222e-01		1.3585271e-01		1.3585271e-01		1.8730489e-10
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		9.5955524e-02		3.3597668e-01		1.6619984e-01		1.6619984e-01		4.1244893e-10
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		1.0609338e-01		3.6822664e-01		1.8375913e-01		1.8375913e-01		8.0415672e-10
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.2806064e-01		4.4065038e-01		2.2180753e-01		2.2180753e-01		1.6781844e-09
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		1.4335163e-01		4.8909823e-01		2.4829231e-01		2.4829231e-01		3.1871227e-09
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		1.4269815e-01		4.8282452e-01		2.4716045e-01		2.4716045e-01		5.2859527e-09
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.8066814e-01		6.0630386e-01		3.1292639e-01		3.1292638e-01		1.0956000e-08
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		2.2511707e-01		7.4940568e-01		3.8991419e-01		3.8991417e-01		2.1982773e-08
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		2.1257492e-01		7.0207139e-01		3.6819056e-01		3.6819053e-01		3.2900065e-08
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		2.2888602e-01		7.5008196e-01		3.9644221e-01		3.9644216e-01		5.5291441e-08
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		2.0124080e-01		6.5445600e-01		3.4855927e-01		3.4855920e-01		7.4723817e-08
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.3288845e-01		7.5169398e-01		4.0337460e-01		4.0337447e-01		1.3097645e-07
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		2.6994949e-01		8.6490499e-01		4.6756620e-01		4.6756597e-01		2.2708328e-07
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		3.1253844e-01		9.9411324e-01		5.4133240e-01		5.4133201e-01		3.8800283e-07
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		3.3619505e-01		1.0617436e+00		5.8230681e-01		5.8230620e-01		6.0776150e-07
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		3.8104738e-01		1.1949726e+00		6.5999328e-01		6.5999228e-01		9.9106452e-07
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		4.0008466e-01		1.2460803e+00		6.9296672e-01		6.9296524e-01		1.4820187e-06
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		4.4290811e-01		1.3701350e+00		7.6713900e-01		7.6713669e-01		2.3067483e-06
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		4.7428039e-01		1.4574222e+00		8.2147720e-01		8.2147376e-01		3.4326767e-06
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		3.6944620e-01		1.1278809e+00		6.3989901e-01		6.3989533e-01		3.6824795e-06
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		6.0422779e-01		1.8328569e+00		1.0465520e+00		1.0465438e+00		8.2155636e-06
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		5.9605713e-01		1.7966516e+00		1.0323995e+00		1.0323886e+00		1.0925825e-05
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		6.6997286e-01		2.0069305e+00		1.1604245e+00		1.1604081e+00		1.6408406e-05
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		6.7886127e-01		2.0212523e+00		1.1758188e+00		1.1757967e+00		2.2063066e-05
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		6.8109767e-01		2.0156945e+00		1.1796913e+00		1.1796623e+00		2.8999331e-05
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		7.3123127e-01		2.1513767e+00		1.2665234e+00		1.2664829e+00		4.0567720e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		7.8757217e-01		2.3038114e+00		1.3641063e+00		1.3640498e+00		5.6497455e-05
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		8.5716583e-01		2.4930751e+00		1.4846426e+00		1.4845640e+00		7.8670173e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		8.6160064e-01		2.4921161e+00		1.4923205e+00		1.4922197e+00		1.0080193e-04
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		9.4079331e-01		2.7062572e+00		1.6294804e+00		1.6293414e+00		1.3895796e-04
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		1.0353457e+00		2.9620924e+00		1.7932419e+00		1.7930505e+00		1.9139715e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		1.0537516e+00		2.9989878e+00		1.8251138e+00		1.8248705e+00		2.4329547e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		1.0767930e+00		3.0485816e+00		1.8650126e+00		1.8647052e+00		3.0738582e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		1.1937983e+00		3.3625013e+00		2.0676547e+00		2.0672361e+00		4.1860180e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.3121176e+00		3.6773857e+00		2.2725673e+00		2.2720039e+00		5.6343520e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.7316235e+00		4.8289671e+00		2.9991206e+00		2.9982188e+00		9.0183520e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		2.1676611e+00		6.0159444e+00		3.7542880e+00		3.7529212e+00		1.3667820e-03
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.5165701e+00		6.9508756e+00		4.3585330e+00		4.3566279e+00		1.9051135e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		2.2850023e+00		6.2817393e+00		3.9574208e+00		3.9553531e+00		2.0676695e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		2.3670850e+00		6.4776032e+00		4.0995178e+00		4.0969683e+00		2.5494440e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		3.0889275e+00		8.4145663e+00		5.3495717e+00		5.3456378e+00		3.9339325e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.6955146e+00		7.3104453e+00		4.6681431e+00		4.6640955e+00		4.0475257e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		2.5402219e+00		6.8591030e+00		4.3991029e+00		4.3946332e+00		4.4697018e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.6736865e+00		7.1885804e+00		4.6301123e+00		4.6246186e+00		5.4936962e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		3.6575261e+00		9.7922832e+00		6.3336717e+00		6.3249371e+00		8.7346828e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		3.9267591e+00		1.0469451e+01		6.7996699e+00		6.7888173e+00		1.0852637e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		4.0128962e+00		1.0655600e+01		6.9485643e+00		6.9357733e+00		1.2790965e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		3.2665275e+00		8.6388685e+00		5.6559453e+00		5.6439928e+00		1.1952571e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		4.4654518e+00		1.1763096e+01		7.7315014e+00		7.7128051e+00		1.8696271e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		5.8765397e+00		1.5420069e+01		1.0174134e+01		1.0146095e+01		2.8038914e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		5.5788158e+00		1.4583027e+01		9.6581213e+00		9.6278819e+00		3.0239372e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		4.9499134e+00		1.2890422e+01		8.5688106e+00		8.5384430e+00		3.0367587e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		3.6812797e+00		9.5512321e+00		6.3722277e+00		6.3467481e+00		2.5479638e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		3.6353421e+00		9.3976998e+00		6.2922266e+00		6.2639317e+00		2.8294878e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		5.1413663e+00		1.3243233e+01		8.8981788e+00		8.8533224e+00		4.4856373e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		4.6891017e+00		1.2035628e+01		8.1146998e+00		8.0689777e+00		4.5722100e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		5.3956030e+00		1.3800869e+01		9.3364023e+00		9.2777736e+00		5.8628701e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		5.1596926e+00		1.3152236e+01		8.9272266e+00		8.8649280e+00		6.2298599e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		5.6209390e+00		1.4279592e+01		9.7241350e+00		9.6489293e+00		7.5205639e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		5.1447045e+00		1.3026258e+01		8.8991388e+00		8.8230668e+00		7.6072027e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		4.5587293e+00		1.1504718e+01		7.8844733e+00		7.8101704e+00		7.4302894e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		6.2220796e+00		1.5651671e+01		1.0759734e+01		1.0648227e+01		1.1150681e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		5.8406908e+00		1.4645414e+01		1.0098639e+01		9.9838315e+00		1.1480767e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		6.3228958e+00		1.5804641e+01		1.0930569e+01		1.0794571e+01		1.3599853e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		5.3123255e+00		1.3237403e+01		9.1819489e+00		9.0572061e+00		1.2474281e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		5.8652598e+00		1.4570439e+01		1.0135754e+01		9.9857299e+00		1.5002422e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		5.4593932e+00		1.3521172e+01		9.4325009e+00		9.2807187e+00		1.5178218e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		6.4764395e+00		1.5992178e+01		1.1187355e+01		1.0992055e+01		1.9529979e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		9.0297868e+00		2.2231384e+01		1.5594521e+01		1.5299776e+01		2.9474457e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		8.5892274e+00		2.1085149e+01		1.4830194e+01		1.4527317e+01		3.0287644e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		8.1454456e+00		1.9938225e+01		1.4060487e+01		1.3750791e+01		3.0969604e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		6.6913669e+00		1.6332423e+01		1.1547494e+01		1.1273693e+01		2.7380084e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		6.5924495e+00		1.6045791e+01		1.1373695e+01		1.1083911e+01		2.8978400e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		7.3690340e+00		1.7886185e+01		1.2709885e+01		1.2362523e+01		3.4736198e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		5.9814630e+00		1.4478422e+01		1.0313573e+01		1.0011730e+01		3.0184261e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		7.3778416e+00		1.7809975e+01		1.2717332e+01		1.2319425e+01		3.9790790e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		8.0630240e+00		1.9411780e+01		1.3893892e+01		1.3429876e+01		4.6401565e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		6.8011006e+00		1.6330247e+01		1.1715442e+01		1.1298464e+01		4.1697778e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		6.1845172e+00		1.4810777e+01		1.0649595e+01		1.0246253e+01		4.0334132e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		7.8825837e+00		1.8828315e+01		1.3568689e+01		1.3022643e+01		5.4604538e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		9.0157011e+00		2.1479549e+01		1.5513331e+01		1.4850918e+01		6.6241310e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		1.2439400e+01		2.9561029e+01		2.1396143e+01		2.0428109e+01		9.6803442e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.6201073e+01		3.8403365e+01		2.7855096e+01		2.6521583e+01		1.3335130e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		2.0560213e+01		4.8614984e+01		3.5335200e+01		3.3547562e+01		1.7876376e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		2.1875751e+01		5.1598029e+01		3.7579966e+01		3.5573427e+01		2.0065385e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.8815706e+01		4.4272003e+01		3.2308868e+01		3.0490427e+01		1.8184413e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.5578745e+01		3.6567055e+01		2.6738434e+01		2.5153997e+01		1.5844370e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.6074044e+01		3.7639330e+01		2.7575626e+01		2.5857246e+01		1.7183805e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.9382743e+01		4.5279441e+01		3.3235852e+01		3.1060363e+01		2.1754895e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.9467769e+01		6.8677109e+01		5.0503891e+01		4.7035332e+01		3.4685592e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		4.6403663e+01		1.0789618e+02		7.9489634e+01		7.3767622e+01		5.7220117e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		4.9156116e+01		1.1403278e+02		8.4161081e+01		7.7817957e+01		6.3431242e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		4.8121837e+01		1.1137872e+02		8.2346725e+01		7.5855148e+01		6.4915765e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		4.8919020e+01		1.1296784e+02		8.3665671e+01		7.6773907e+01		6.8917642e+00
