Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.1200000e+02		1.1300000e+02		1.1250000e+02		5.1969037e-02		1.6057507e-06		1.5622699e-05		2.7812417e-06		2.7812417e-06		7.4982280e-96
1.1300000e+02		1.1400000e+02		1.1350000e+02		4.1221387e-02		5.2369513e-06		4.8616806e-05		9.0706657e-06		9.0706657e-06		1.8333815e-91
1.1400000e+02		1.1500000e+02		1.1450000e+02		3.1562600e-02		6.3633579e-06		5.7380168e-05		1.1021659e-05		1.1021659e-05		2.2436437e-87
1.1500000e+02		1.1600000e+02		1.1550000e+02		4.3552050e-02		5.8538869e-05		5.0368221e-04		1.0139229e-04		1.0139229e-04		3.0304555e-83
1.1600000e+02		1.1700000e+02		1.1650000e+02		1.0143732e-01		1.4918724e-04		1.2551067e-03		2.5839988e-04		2.5839988e-04		3.7680047e-79
1.1700000e+02		1.1800000e+02		1.1750000e+02		3.6108525e-01		6.3180486e-04		5.1940755e-03		1.0943181e-03		1.0943181e-03		4.4213405e-75
1.1800000e+02		1.1900000e+02		1.1850000e+02		1.2283927e-01		1.5469724e-04		1.2501624e-03		2.6794348e-04		2.6794348e-04		3.0789063e-72
1.1900000e+02		1.2000000e+02		1.1950000e+02		1.7115732e-01		1.0455535e-04		8.3552527e-04		1.8109517e-04		1.8109517e-04		5.6023439e-69
1.2000000e+02		1.2100000e+02		1.2050000e+02		9.3056497e-01		2.2775235e-04		1.8084421e-03		3.9447864e-04		3.9447864e-04		2.6126650e-65
1.2100000e+02		1.2200000e+02		1.2150000e+02		3.6941242e+01		4.8303976e-03		3.8011480e-02		8.3664941e-03		8.3664941e-03		6.1928538e-61
1.2200000e+02		1.2300000e+02		1.2250000e+02		2.4773856e-01		3.4443243e-05		2.6560391e-04		5.9657448e-05		5.9657448e-05		1.8483774e-60
1.2300000e+02		1.2400000e+02		1.2350000e+02		1.3344721e-01		7.4329184e-06		5.7222706e-05		1.2874192e-05		1.2874192e-05		2.9125726e-58
1.2400000e+02		1.2500000e+02		1.2450000e+02		1.0726631e-01		1.4411114e-06		1.1229379e-05		2.4960782e-06		2.4960782e-06		4.6533285e-56
1.2500000e+02		1.2600000e+02		1.2550000e+02		1.0471361e-01		6.6452384e-07		5.1780595e-06		1.1509891e-06		1.1509891e-06		7.1745832e-54
1.2600000e+02		1.2700000e+02		1.2650000e+02		1.4644878e-01		2.3103913e-06		1.7313336e-05		4.0017151e-06		4.0017151e-06		1.5192756e-51
1.2700000e+02		1.2800000e+02		1.2750000e+02		7.6659940e-02		1.1294234e-05		7.9394777e-05		1.9562188e-05		1.9562188e-05		1.0946410e-49
1.2800000e+02		1.2900000e+02		1.2850000e+02		6.1165494e-02		5.9156710e-05		3.9616312e-04		1.0246243e-04		1.0246243e-04		8.7535839e-48
1.2900000e+02		1.3000000e+02		1.2950000e+02		8.1594975e-02		2.0157550e-04		1.3101174e-03		3.4913900e-04		3.4913900e-04		8.4474967e-46
1.3000000e+02		1.3100000e+02		1.3050000e+02		6.7007791e-01		2.5874480e-03		1.6440983e-02		4.4815914e-03		4.4815914e-03		3.9099080e-43
1.3100000e+02		1.3200000e+02		1.3150000e+02		9.0731094e-02		3.3756186e-04		2.1091239e-03		5.8467429e-04		5.8467429e-04		2.3682974e-42
1.3200000e+02		1.3300000e+02		1.3250000e+02		7.0547730e-02		3.8021778e-04		2.3262244e-03		6.5855651e-04		6.5855651e-04		7.0492279e-41
1.3300000e+02		1.3400000e+02		1.3350000e+02		9.5357088e-01		6.6559695e-03		3.9938862e-02		1.1528477e-02		1.1528477e-02		3.0386953e-38
1.3400000e+02		1.3500000e+02		1.3450000e+02		6.5246966e-02		7.4458650e-04		4.3743349e-03		1.2896616e-03		1.2896616e-03		5.7088023e-38
1.3500000e+02		1.3600000e+02		1.3550000e+02		1.3692679e-01		1.7836901e-03		1.0296759e-02		3.0894418e-03		3.0894418e-03		2.7521446e-36
1.3600000e+02		1.3700000e+02		1.3650000e+02		8.9861989e-02		1.2401404e-03		7.0407218e-03		2.1479861e-03		2.1479861e-03		3.5673129e-35
1.3700000e+02		1.3800000e+02		1.3750000e+02		9.2282630e-02		1.3090222e-03		7.3126212e-03		2.2672930e-03		2.2672930e-03		6.2877517e-34
1.3800000e+02		1.3900000e+02		1.3850000e+02		9.4180145e-02		1.3734590e-03		7.5513388e-03		2.3789008e-03		2.3789008e-03		9.6626981e-33
1.3900000e+02		1.4000000e+02		1.3950000e+02		3.1801144e-01		4.8029922e-03		2.5994218e-02		8.3190266e-03		8.3190266e-03		4.3433303e-31
1.4000000e+02		1.4100000e+02		1.4050000e+02		2.7729440e-01		4.4135548e-03		2.3514964e-02		7.6445011e-03		7.6445011e-03		4.4904830e-30
1.4100000e+02		1.4200000e+02		1.4150000e+02		1.3359910e-01		2.1786814e-03		1.1432626e-02		3.7735869e-03		3.7735869e-03		2.2916446e-29
1.4200000e+02		1.4300000e+02		1.4250000e+02		1.4479671e-01		2.4526672e-03		1.2677489e-02		4.2481442e-03		4.2481442e-03		2.3713864e-28
1.4300000e+02		1.4400000e+02		1.4350000e+02		1.6064305e-01		2.8363268e-03		1.4443623e-02		4.9126621e-03		4.9126621e-03		2.2751317e-27
1.4400000e+02		1.4500000e+02		1.4450000e+02		1.5363637e-01		2.7603155e-03		1.3854572e-02		4.7810066e-03		4.7810066e-03		1.7092723e-26
1.4500000e+02		1.4600000e+02		1.4550000e+02		1.6382583e-01		3.0392124e-03		1.5036538e-02		5.2640703e-03		5.2640703e-03		1.3110770e-25
1.4600000e+02		1.4700000e+02		1.4650000e+02		1.9977093e-01		3.8360267e-03		1.8711324e-02		6.6441932e-03		6.6441932e-03		1.0569137e-24
1.4700000e+02		1.4800000e+02		1.4750000e+02		2.4643334e-01		4.8220616e-03		2.3197818e-02		8.3520558e-03		8.3520558e-03		7.9425797e-24
1.4800000e+02		1.4900000e+02		1.4850000e+02		2.4167300e-01		4.8035205e-03		2.2796654e-02		8.3199416e-03		8.3199416e-03		4.3949717e-23
1.4900000e+02		1.5000000e+02		1.4950000e+02		2.1832777e-01		4.5207301e-03		2.1164291e-02		7.8301341e-03		7.8301341e-03		2.0887708e-22
1.5000000e+02		1.5100000e+02		1.5050000e+02		2.4023073e-01		5.2849389e-03		2.4407620e-02		9.1537827e-03		9.1537827e-03		1.1310055e-21
1.5100000e+02		1.5200000e+02		1.5150000e+02		2.5258505e-01		5.7948884e-03		2.6411015e-02		1.0037041e-02		1.0037041e-02		5.4715982e-21
1.5200000e+02		1.5300000e+02		1.5250000e+02		3.2229547e-01		7.9243604e-03		3.5639460e-02		1.3725395e-02		1.3725395e-02		3.0275790e-20
1.5300000e+02		1.5400000e+02		1.5350000e+02		3.5701286e-01		9.5854514e-03		4.2541603e-02		1.6602489e-02		1.6602489e-02		1.3737429e-19
1.5400000e+02		1.5500000e+02		1.5450000e+02		9.5486931e-01		2.6922049e-02		1.1797471e-01		4.6630356e-02		4.6630356e-02		1.4169219e-18
1.5500000e+02		1.5600000e+02		1.5550000e+02		7.8587524e-01		2.3116105e-02		1.0004256e-01		4.0038268e-02		4.0038268e-02		4.2596370e-18
1.5600000e+02		1.5700000e+02		1.5650000e+02		4.6648084e-01		1.5201126e-02		6.4948530e-02		2.6329122e-02		2.6329122e-02		8.8361667e-18
1.5700000e+02		1.5800000e+02		1.5750000e+02		4.2309893e-01		1.4554230e-02		6.1430697e-02		2.5208666e-02		2.5208666e-02		2.6538705e-17
1.5800000e+02		1.5900000e+02		1.5850000e+02		3.9008072e-01		1.4135503e-02		5.8951944e-02		2.4483410e-02		2.4483410e-02		7.7339719e-17
1.5900000e+02		1.6000000e+02		1.5950000e+02		3.8042347e-01		1.4735290e-02		6.0723272e-02		2.5522271e-02		2.5522271e-02		2.2851330e-16
1.6000000e+02		1.6100000e+02		1.6050000e+02		4.1635449e-01		1.6892510e-02		6.8811430e-02		2.9258686e-02		2.9258686e-02		7.2476903e-16
1.6100000e+02		1.6200000e+02		1.6150000e+02		4.7164413e-01		1.9960884e-02		8.0391449e-02		3.4573265e-02		3.4573265e-02		2.2844107e-15
1.6200000e+02		1.6300000e+02		1.6250000e+02		5.2241459e-01		2.3041912e-02		9.1768136e-02		3.9909762e-02		3.9909762e-02		6.7746577e-15
1.6300000e+02		1.6400000e+02		1.6350000e+02		1.1072121e+00		5.0635731e-02		1.9946649e-01		8.7703658e-02		8.7703658e-02		3.7035707e-14
1.6400000e+02		1.6500000e+02		1.6450000e+02		1.1323318e+00		5.3532082e-02		2.0861873e-01		9.2720286e-02		9.2720286e-02		9.4297552e-14
1.6500000e+02		1.6600000e+02		1.6550000e+02		1.3255566e+00		6.4565196e-02		2.4897261e-01		1.1183020e-01		1.1183020e-01		2.6566003e-13
1.6600000e+02		1.6700000e+02		1.6650000e+02		6.2522883e-01		3.1359573e-02		1.1967739e-01		5.4316373e-02		5.4316373e-02		2.9203164e-13
1.6700000e+02		1.6800000e+02		1.6750000e+02		6.6723830e-01		3.4346516e-02		1.2974777e-01		5.9489911e-02		5.9489911e-02		7.0409178e-13
1.6800000e+02		1.6900000e+02		1.6850000e+02		7.1904320e-01		3.7967849e-02		1.4199783e-01		6.5762244e-02		6.5762244e-02		1.6645617e-12
1.6900000e+02		1.7000000e+02		1.6950000e+02		9.0554889e-01		4.8978181e-02		1.8138173e-01		8.4832698e-02		8.4832698e-02		4.4707217e-12
1.7000000e+02		1.7100000e+02		1.7050000e+02		1.0161854e+00		5.6204713e-02		2.0614161e-01		9.7349418e-02		9.7349418e-02		1.0413213e-11
1.7100000e+02		1.7200000e+02		1.7150000e+02		1.0130704e+00		5.7381775e-02		2.0846398e-01		9.9388149e-02		9.9388149e-02		2.1004984e-11
1.7200000e+02		1.7300000e+02		1.7250000e+02		1.0571150e+00		6.1136271e-02		2.2003989e-01		1.0589113e-01		1.0589113e-01		4.3248504e-11
1.7300000e+02		1.7400000e+02		1.7350000e+02		1.0479596e+00		6.1935273e-02		2.2087618e-01		1.0727504e-01		1.0727504e-01		8.2634888e-11
1.7400000e+02		1.7500000e+02		1.7450000e+02		1.2530722e+00		7.5450390e-02		2.6666196e-01		1.3068391e-01		1.3068391e-01		1.8608563e-10
1.7500000e+02		1.7600000e+02		1.7550000e+02		1.4954862e+00		9.1867877e-02		3.2181828e-01		1.5911983e-01		1.5911983e-01		4.0936413e-10
1.7600000e+02		1.7700000e+02		1.7650000e+02		1.6135596e+00		1.0093902e-01		3.5053138e-01		1.7483152e-01		1.7483152e-01		7.9711310e-10
1.7700000e+02		1.7800000e+02		1.7750000e+02		1.9010195e+00		1.2114960e-01		4.1713081e-01		2.0983726e-01		2.0983726e-01		1.6614288e-09
1.7800000e+02		1.7900000e+02		1.7850000e+02		2.0776624e+00		1.3470902e-01		4.5993745e-01		2.3332286e-01		2.3332286e-01		3.1506300e-09
1.7900000e+02		1.8000000e+02		1.7950000e+02		2.0198657e+00		1.3303727e-01		4.5050218e-01		2.3042731e-01		2.3042731e-01		5.2161536e-09
1.8000000e+02		1.8100000e+02		1.8050000e+02		2.4976225e+00		1.6775775e-01		5.6346766e-01		2.9056495e-01		2.9056494e-01		1.0799598e-08
1.8100000e+02		1.8200000e+02		1.8150000e+02		3.0410490e+00		2.0705546e-01		6.8996504e-01		3.5863058e-01		3.5863056e-01		2.1620795e-08
1.8200000e+02		1.8300000e+02		1.8250000e+02		2.8073836e+00		1.9281563e-01		6.3756232e-01		3.3396647e-01		3.3396644e-01		3.2253748e-08
1.8300000e+02		1.8400000e+02		1.8350000e+02		2.9562417e+00		2.0424990e-01		6.7028121e-01		3.5377119e-01		3.5377114e-01		5.3994846e-08
1.8400000e+02		1.8500000e+02		1.8450000e+02		2.5409769e+00		1.7863781e-01		5.8180801e-01		3.0940975e-01		3.0940968e-01		7.2851812e-08
1.8500000e+02		1.8600000e+02		1.8550000e+02		2.8735562e+00		2.0800622e-01		6.7233314e-01		3.6027732e-01		3.6027719e-01		1.2780324e-07
1.8600000e+02		1.8700000e+02		1.8650000e+02		3.2604304e+00		2.3622423e-01		7.5813839e-01		4.0915233e-01		4.0915211e-01		2.2044179e-07
1.8700000e+02		1.8800000e+02		1.8750000e+02		3.6946466e+00		2.6950962e-01		8.5889116e-01		4.6680429e-01		4.6680391e-01		3.7514089e-07
1.8800000e+02		1.8900000e+02		1.8850000e+02		3.8870616e+00		2.9055966e-01		9.1937294e-01		5.0326400e-01		5.0326341e-01		5.8753653e-07
1.8900000e+02		1.9000000e+02		1.8950000e+02		4.3106081e+00		3.2902890e-01		1.0338464e+00		5.6989463e-01		5.6989368e-01		9.5723959e-07
1.9000000e+02		1.9100000e+02		1.9050000e+02		4.4384288e+00		3.3270681e-01		1.0388093e+00		5.7626489e-01		5.7626347e-01		1.4170586e-06
1.9100000e+02		1.9200000e+02		1.9150000e+02		4.8094361e+00		3.6811255e-01		1.1416325e+00		6.3758930e-01		6.3758710e-01		2.2034327e-06
1.9200000e+02		1.9300000e+02		1.9250000e+02		5.0365493e+00		4.0167099e-01		1.2371225e+00		6.9571405e-01		6.9571076e-01		3.2922179e-06
1.9300000e+02		1.9400000e+02		1.9350000e+02		3.8447944e+00		3.0834761e-01		9.4372990e-01		5.3407319e-01		5.3406967e-01		3.5153771e-06
1.9400000e+02		1.9500000e+02		1.9450000e+02		6.1679797e+00		4.9088367e-01		1.4934357e+00		8.5023426e-01		8.5022648e-01		7.7786368e-06
1.9500000e+02		1.9600000e+02		1.9550000e+02		5.9528271e+00		4.9517138e-01		1.4965177e+00		8.5766038e-01		8.5764998e-01		1.0398761e-05
1.9600000e+02		1.9700000e+02		1.9650000e+02		6.5508102e+00		5.6403239e-01		1.6937767e+00		9.7693033e-01		9.7691467e-01		1.5661428e-05
1.9700000e+02		1.9800000e+02		1.9750000e+02		6.5190955e+00		5.4974420e-01		1.6418973e+00		9.5218168e-01		9.5216087e-01		2.0807774e-05
1.9800000e+02		1.9900000e+02		1.9850000e+02		6.3883794e+00		5.8694479e-01		1.7408448e+00		1.0166139e+00		1.0165861e+00		2.7820260e-05
1.9900000e+02		2.0000000e+02		1.9950000e+02		6.7274707e+00		6.2414253e-01		1.8406336e+00		1.0810406e+00		1.0810018e+00		3.8781364e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		7.1125146e+00		6.5943344e-01		1.9341534e+00		1.1421639e+00		1.1421103e+00		5.3658095e-05
2.0100000e+02		2.0200000e+02		2.0150000e+02		7.5701275e+00		7.5549785e-01		2.2015634e+00		1.3085489e+00		1.3084731e+00		7.5820479e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		7.4828608e+00		7.2587729e-01		2.1050966e+00		1.2572416e+00		1.2571458e+00		9.5752161e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		8.0092047e+00		8.0501390e-01		2.3212869e+00		1.3943045e+00		1.3941720e+00		1.3253104e-04
2.0400000e+02		2.0500000e+02		2.0450000e+02		8.6207445e+00		9.4027859e-01		2.6941259e+00		1.6285816e+00		1.6283957e+00		1.8585508e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		8.6400754e+00		9.0098938e-01		2.5706025e+00		1.5605236e+00		1.5602920e+00		2.3162837e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		8.6510225e+00		9.5162414e-01		2.6995131e+00		1.6482157e+00		1.6479201e+00		2.9559039e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		9.3957826e+00		1.0987218e+00		3.0988046e+00		1.9029789e+00		1.9025713e+00		4.0766484e-04
2.0800000e+02		2.0900000e+02		2.0850000e+02		1.0163489e+01		1.1599223e+00		3.2573595e+00		2.0089607e+00		2.0084195e+00		5.4119994e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		1.3129215e+01		1.6289806e+00		4.5472295e+00		2.8213405e+00		2.8204566e+00		8.8396913e-04
2.1000000e+02		2.1100000e+02		2.1050000e+02		1.6183343e+01		1.9522961e+00		5.4276167e+00		3.3812722e+00		3.3799525e+00		1.3196532e-03
2.1100000e+02		2.1200000e+02		2.1150000e+02		1.8424170e+01		2.3484414e+00		6.4939326e+00		4.0673323e+00		4.0654712e+00		1.8611140e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		1.6428561e+01		2.1582173e+00		5.9388485e+00		3.7378288e+00		3.7358011e+00		2.0276835e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		1.6737981e+01		2.2087048e+00		6.0512678e+00		3.8252044e+00		3.8227157e+00		2.4887504e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		2.1432541e+01		2.9814624e+00		8.1266932e+00		5.1634442e+00		5.1595588e+00		3.8854023e-03
2.1500000e+02		2.1600000e+02		2.1550000e+02		1.8408135e+01		2.5505045e+00		6.9237379e+00		4.4169903e+00		4.4130219e+00		3.9684168e-03
2.1600000e+02		2.1700000e+02		2.1650000e+02		1.7036901e+01		2.4624167e+00		6.6525811e+00		4.2643481e+00		4.2599282e+00		4.4198947e-03
2.1700000e+02		2.1800000e+02		2.1750000e+02		1.7640866e+01		2.5800741e+00		6.9411975e+00		4.4679817e+00		4.4625592e+00		5.4225880e-03
2.1800000e+02		2.1900000e+02		2.1850000e+02		2.3730294e+01		3.5526343e+00		9.5163145e+00		6.1520083e+00		6.1433672e+00		8.6411308e-03
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		3.8520138e+00		1.0273653e+01		6.6702192e+00		6.6594443e+00		1.0774840e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		3.9041839e+00		1.0372014e+01		6.7602897e+00		6.7476315e+00		1.2658180e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		3.2214545e+00		8.5217896e+00		5.5778863e+00		5.5659973e+00		1.1888977e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		4.3917224e+00		1.1572361e+01		7.6038170e+00		7.5852415e+00		1.8575530e-02
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		5.8335774e+00		1.5309381e+01		1.0099734e+01		1.0071776e+01		2.7958085e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		5.5157431e+00		1.4421165e+01		9.5488974e+00		9.5187948e+00		3.0102582e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		4.9142424e+00		1.2799239e+01		8.5070404e+00		8.4767613e+00		3.0279112e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		3.6568487e+00		9.4890204e+00		6.3299226e+00		6.3045121e+00		2.5410448e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		3.6158605e+00		9.3482790e+00		6.2584932e+00		6.2302611e+00		2.8232117e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		5.1299295e+00		1.3214328e+01		8.8783761e+00		8.8335615e+00		4.4814639e-02
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		4.6843755e+00		1.2023727e+01		8.1065167e+00		8.0608141e+00		4.5702607e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		5.3883781e+00		1.3782742e+01		9.3238936e+00		9.2652985e+00		5.8595098e-02
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		5.1554604e+00		1.3141655e+01		8.9198997e+00		8.8576232e+00		6.2276478e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		5.6177904e+00		1.4271748e+01		9.7186845e+00		9.6434973e+00		7.5187196e-02
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		5.1431984e+00		1.3022519e+01		8.8965318e+00		8.8204697e+00		7.6062168e-02
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		4.5575224e+00		1.1501732e+01		7.8823843e+00		7.8080902e+00		7.4294089e-02
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		6.2200430e+00		1.5646648e+01		1.0756209e+01		1.0644719e+01		1.1149029e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		5.8390487e+00		1.4641378e+01		1.0095797e+01		9.9810043e+00		1.1479290e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		6.3211313e+00		1.5800318e+01		1.0927516e+01		1.0791535e+01		1.3598098e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		5.3107233e+00		1.3233490e+01		9.1791766e+00		9.0544514e+00		1.2472523e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		5.8633074e+00		1.4565686e+01		1.0132376e+01		9.9823754e+00		1.5000064e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		5.4574951e+00		1.3516565e+01		9.4292172e+00		9.2774601e+00		1.5175701e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		6.4741905e+00		1.5986736e+01		1.1183464e+01		1.0988197e+01		1.9526711e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		9.0266359e+00		2.2223782e+01		1.5589071e+01		1.5294377e+01		2.9469451e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		8.5857861e+00		2.1076872e+01		1.4824242e+01		1.4521425e+01		3.0281678e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		8.1406310e+00		1.9926679e+01		1.4052162e+01		1.3742557e+01		3.0960517e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		6.6856828e+00		1.6318830e+01		1.1537667e+01		1.1263983e+01		2.7368425e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		6.5873894e+00		1.6033726e+01		1.1364948e+01		1.1075277e+01		2.8967144e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		7.3630717e+00		1.7872008e+01		1.2699580e+01		1.2352362e+01		3.4721842e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		5.9762868e+00		1.4466149e+01		1.0304628e+01		1.0002920e+01		3.0170795e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		7.3707018e+00		1.7793092e+01		1.2704997e+01		1.2307289e+01		3.9770756e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		8.0525357e+00		1.9387046e+01		1.3875774e+01		1.3412075e+01		4.6369874e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		6.7906552e+00		1.6305681e+01		1.1697403e+01		1.1280764e+01		4.1663851e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		6.1757441e+00		1.4790198e+01		1.0634446e+01		1.0231411e+01		4.0303557e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		7.8697592e+00		1.8798312e+01		1.3546550e+01		1.3000984e+01		5.4556650e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		8.9979381e+00		2.1438099e+01		1.5482674e+01		1.4820970e+01		6.6170349e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		1.2409898e+01		2.9492360e+01		2.1345238e+01		2.0378462e+01		9.6677539e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.6169928e+01		3.8331057e+01		2.7801370e+01		2.6469275e+01		1.3320958e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		2.0508216e+01		4.8494566e+01		3.5245529e+01		3.3460411e+01		1.7851173e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		2.1822251e+01		5.1474435e+01		3.7487727e+01		3.5483946e+01		2.0037808e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.8762052e+01		4.4148354e+01		3.2216389e+01		3.0400886e+01		1.8155036e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		1.5531189e+01		3.6457724e+01		2.6656490e+01		2.5074815e+01		1.5816751e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		1.6018511e+01		3.7511965e+01		2.7479968e+01		2.5765004e+01		1.7149639e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.9316183e+01		4.5127145e+01		3.3121236e+01		3.0950078e+01		2.1711573e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		2.9370501e+01		6.8455071e+01		5.0336451e+01		4.6874581e+01		3.4618703e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		4.6218791e+01		1.0747514e+02		7.9171499e+01		7.3462908e+01		5.7085913e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		4.8951992e+01		1.1356896e+02		8.3809939e+01		7.7482436e+01		6.3275033e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		4.7906889e+01		1.1089141e+02		8.1977101e+01		7.5502846e+01		6.4742550e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		4.8692949e+01		1.1245646e+02		8.3277063e+01		7.6404461e+01		6.8726022e+00
