Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.1231038e+02		4.5294258e+02		3.4845650e+02		2.2366784e+02		1.2478866e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.0784376e+02		6.5584944e+02		5.0492247e+02		3.2185197e+02		1.8307050e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.0504597e+02		6.4900348e+02		5.0000887e+02		3.1650013e+02		1.8350873e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		2.8453354e+02		6.0454570e+02		4.6608491e+02		2.9296413e+02		1.7312077e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.2250815e+02		6.8431530e+02		5.2794971e+02		3.2952167e+02		1.9842804e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.1525922e+02		6.6805025e+02		5.1575219e+02		3.1964180e+02		1.9611039e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.3102271e+02		7.0053647e+02		5.4119488e+02		3.3304013e+02		2.0815475e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		3.7825444e+02		7.9945571e+02		6.1802173e+02		3.7762144e+02		2.4040029e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.0587059e+02		8.5672437e+02		6.6272347e+02		4.0205468e+02		2.6066878e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		3.9341855e+02		8.2938702e+02		6.4198654e+02		3.8669514e+02		2.5529140e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		3.6409709e+02		7.6660936e+02		5.9376680e+02		3.5509054e+02		2.3867626e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.0569801e+02		8.5313915e+02		6.6119641e+02		3.9257689e+02		2.6861952e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		3.8214087e+02		8.0261287e+02		6.2241687e+02		3.6689142e+02		2.5552545e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		3.9598676e+02		8.3068128e+02		6.4457007e+02		3.7720673e+02		2.6736334e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.3016706e+02		6.9177375e+02		5.3710130e+02		3.1203980e+02		2.2506151e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		2.8900720e+02		6.0481277e+02		4.6985678e+02		2.7099133e+02		1.9886545e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		2.9686877e+02		6.2053191e+02		4.8234430e+02		2.7616907e+02		2.0617524e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.4121360e+02		7.1239117e+02		5.5405923e+02		3.1491558e+02		2.3914365e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.5499673e+02		7.4031131e+02		5.7609338e+02		3.2504482e+02		2.5104856e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.1790508e+02		8.7050387e+02		6.7777620e+02		3.7961350e+02		2.9816270e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.3674512e+02		9.0871834e+02		7.0791048e+02		3.9357854e+02		3.1433194e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.5535584e+02		7.3854669e+02		5.7564779e+02		3.1768788e+02		2.5795991e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		3.8825446e+02		8.0602640e+02		6.2857116e+02		3.4433582e+02		2.8423534e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.4980570e+02		7.2540911e+02		5.6599293e+02		3.0776280e+02		2.5823013e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.5170410e+02		5.2140438e+02		4.0702592e+02		2.1968388e+02		1.8734205e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.2286794e+02		4.6117435e+02		3.6018745e+02		1.9296099e+02		1.6722646e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		2.9908682e+02		6.1823392e+02		4.8309104e+02		2.5687912e+02		2.2621193e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.1778638e+02		6.5619610e+02		5.1300226e+02		2.7075233e+02		2.4224993e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.2013588e+02		6.6035931e+02		5.1650226e+02		2.7056566e+02		2.4593659e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.2076925e+02		6.6098403e+02		5.1723277e+02		2.6892343e+02		2.4830934e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.2626819e+02		6.7162973e+02		5.2580540e+02		2.7133426e+02		2.5447115e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		3.9291380e+02		8.0800496e+02		6.3285788e+02		3.2412889e+02		3.0872899e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.1397968e+02		8.5047569e+02		6.6642016e+02		3.3875586e+02		3.2766429e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.4648791e+02		9.1635393e+02		7.1835743e+02		3.6241135e+02		3.5594608e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.4368485e+02		7.0467533e+02		5.5265570e+02		2.7671576e+02		2.7593994e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.1131632e+02		4.3285385e+02		3.3961924e+02		1.6876612e+02		1.7085312e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.5033469e+02		7.1692769e+02		5.6274156e+02		2.7753107e+02		2.8521049e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.3146198e+02		8.8211060e+02		6.9268626e+02		3.3903526e+02		3.5365100e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		2.9889223e+02		6.1050290e+02		4.7959924e+02		2.3296392e+02		2.4663532e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.3596134e+02		6.8558179e+02		5.3879629e+02		2.5973653e+02		2.7905975e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.1882612e+02		1.0577739e+03		8.3163001e+02		3.9786285e+02		4.3376716e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		5.7467384e+02		1.1705708e+03		9.2067086e+02		4.3711843e+02		4.8355243e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		5.9426993e+02		1.2093983e+03		9.5157493e+02		4.4835915e+02		5.0321578e+02
