Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.1900000e+02		2.2000000e+02		2.1950000e+02		2.5052511e+01		6.5766209e-03		2.2351521e-02		1.1390136e-02		1.1384274e-02		5.8623184e-06
2.2000000e+02		2.2100000e+02		2.2050000e+02		2.5203754e+01		6.6119927e-03		2.2426975e-02		1.1451269e-02		1.1444546e-02		6.7232604e-06
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		5.9766650e-03		2.0132432e-02		1.0350858e-02		1.0344194e-02		6.6637140e-06
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		8.2918965e-03		2.7843320e-02		1.4360387e-02		1.4350032e-02		1.0354214e-05
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		1.1832621e-02		3.9501272e-02		2.0492197e-02		2.0475991e-02		1.6206687e-05
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		1.1298225e-02		3.7615772e-02		1.9566432e-02		1.9549167e-02		1.7265400e-05
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		1.0585346e-02		3.5074747e-02		1.8331584e-02		1.8313628e-02		1.7955418e-05
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		8.1699575e-03		2.6960093e-02		1.4148376e-02		1.4132803e-02		1.5573100e-05
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		8.4033825e-03		2.7613346e-02		1.4552316e-02		1.4534385e-02		1.7931165e-05
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		1.2507739e-02		4.0910616e-02		2.1659449e-02		2.1629734e-02		2.9714639e-05
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		1.1867385e-02		3.8657020e-02		2.0550063e-02		2.0518665e-02		3.1397933e-05
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		1.3706531e-02		4.4523202e-02		2.3734099e-02		2.3693262e-02		4.0837229e-05
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		1.2877701e-02		4.1744351e-02		2.2298109e-02		2.2254584e-02		4.3524903e-05
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		1.3759880e-02		4.4517138e-02		2.3824681e-02		2.3772048e-02		5.2632937e-05
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		1.2351643e-02		3.9885344e-02		2.1385435e-02		2.1332109e-02		5.3326691e-05
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		1.0717326e-02		3.4546244e-02		1.8554903e-02		1.8502796e-02		5.2107640e-05
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		1.4349379e-02		4.6169080e-02		2.4841705e-02		2.4763060e-02		7.8645188e-05
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		1.3254957e-02		4.2564961e-02		2.2945601e-02		2.2863659e-02		8.1942333e-05
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		1.4117101e-02		4.5247912e-02		2.4436370e-02		2.4338181e-02		9.8188648e-05
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		1.1667513e-02		3.7327675e-02		2.0194657e-02		2.0103584e-02		9.1073870e-05
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		1.2671674e-02		4.0467319e-02		2.1930879e-02		2.1820144e-02		1.1073482e-04
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		1.1773989e-02		3.7522054e-02		2.0375743e-02		2.0263068e-02		1.1267543e-04
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		1.4143154e-02		4.4965654e-02		2.4474253e-02		2.4329186e-02		1.4506655e-04
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		1.9957178e-02		6.3303437e-02		3.4533011e-02		3.4313970e-02		2.1904126e-04
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		1.9197217e-02		6.0755722e-02		3.3215781e-02		3.2990664e-02		2.2511764e-04
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		1.8385142e-02		5.8059648e-02		3.1808467e-02		3.1578434e-02		2.3003350e-04
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		1.5207124e-02		4.7923512e-02		2.6308163e-02		2.6105223e-02		2.0293999e-04
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		1.5081662e-02		4.7427337e-02		2.6089074e-02		2.5874585e-02		2.1448864e-04
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		1.6949887e-02		5.3193433e-02		2.9318432e-02		2.9061855e-02		2.5657694e-04
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		1.3826503e-02		4.3304704e-02		2.3913840e-02		2.3691367e-02		2.2247280e-04
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		1.7127308e-02		5.3538580e-02		2.9620175e-02		2.9327612e-02		2.9256333e-04
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		1.8909666e-02		5.8981042e-02		3.2699559e-02		3.2356813e-02		3.4274623e-04
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		1.6244867e-02		5.0541513e-02		2.8088715e-02		2.7776548e-02		3.1216635e-04
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		1.5075781e-02		4.6782675e-02		2.6064655e-02		2.5758030e-02		3.0662485e-04
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		1.9559747e-02		6.0547988e-02		3.3813486e-02		3.3392748e-02		4.2073765e-04
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		2.2743507e-02		7.0235775e-02		3.9313067e-02		3.8796177e-02		5.1688993e-04
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		3.1538912e-02		9.7224843e-02		5.4510084e-02		5.3753203e-02		7.5688073e-04
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		4.1076189e-02		1.2644219e-01		7.0985535e-02		6.9946413e-02		1.0391218e-03
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		5.1728209e-02		1.5905892e-01		8.9382761e-02		8.8003028e-02		1.3797328e-03
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		5.4866704e-02		1.6849532e-01		9.4794033e-02		9.3253997e-02		1.5400360e-03
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		4.6866576e-02		1.4377133e-01		8.0961547e-02		7.9577803e-02		1.3837437e-03
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		3.9131610e-02		1.1981871e-01		6.7590632e-02		6.6378053e-02		1.2125795e-03
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		4.1225083e-02		1.2590993e-01		7.1197187e-02		6.9858712e-02		1.3384750e-03
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		5.0897382e-02		1.5504171e-01		8.7889768e-02		8.6160719e-02		1.7290488e-03
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		7.9269349e-02		2.4082930e-01		1.3686373e-01		1.3404889e-01		2.8148483e-03
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		1.2707668e-01		3.8516720e-01		2.1937453e-01		2.1465685e-01		4.7176798e-03
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		1.3681534e-01		4.1379596e-01		2.3615408e-01		2.3086475e-01		5.2893366e-03
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		1.3524413e-01		4.0833975e-01		2.3341126e-01		2.2798337e-01		5.4278926e-03
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		1.3895295e-01		4.1880540e-01		2.3978017e-01		2.3399649e-01		5.7836746e-03
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.4017007e-01		4.2177808e-01		2.4184750e-01		2.3579974e-01		6.0477552e-03
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.3434938e-01		4.0354302e-01		2.3177303e-01		2.2577231e-01		6.0007191e-03
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		1.5718436e-01		4.7146944e-01		2.7112675e-01		2.6384661e-01		7.2801425e-03
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.3212222e-01		3.9575140e-01		2.2786176e-01		2.2151333e-01		6.3484348e-03
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		1.0737879e-01		3.2121501e-01		1.8515917e-01		1.7980955e-01		5.3496217e-03
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		1.1536099e-01		3.4468597e-01		1.9889091e-01		1.9293382e-01		5.9570941e-03
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		8.1075791e-02		2.4181543e-01		1.3975894e-01		1.3543154e-01		4.3274061e-03
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.0867307e-01		3.2375650e-01		1.8729636e-01		1.8126976e-01		6.0266001e-03
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		1.5351493e-01		4.5660162e-01		2.6452748e-01		2.5567007e-01		8.8574042e-03
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.4787913e-01		4.3925642e-01		2.5476254e-01		2.4588286e-01		8.8796828e-03
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.0325304e-01		3.0622857e-01		1.7784422e-01		1.7140085e-01		6.4433730e-03
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		5.8445765e-02		1.7311249e-01		1.0064551e-01		9.6854890e-02		3.7906160e-03
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		6.5015808e-02		1.9228417e-01		1.1193710e-01		1.0757645e-01		4.3606487e-03
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		1.3567254e-01		4.0081502e-01		2.3354256e-01		2.2416083e-01		9.3817341e-03
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		1.9046831e-01		5.6150181e-01		3.2781138e-01		3.1428488e-01		1.3526500e-02
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.9786153e-01		5.8271903e-01		3.4047043e-01		3.2599628e-01		1.4474151e-02
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		1.4868576e-01		4.3719827e-01		2.5580486e-01		2.4462820e-01		1.1176652e-02
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		9.5960833e-02		2.8191552e-01		1.6506326e-01		1.5764566e-01		7.4175937e-03
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.9848466e-01		5.8247334e-01		3.4135356e-01		3.2560946e-01		1.5744104e-02
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		2.3060014e-01		6.7624283e-01		3.9650984e-01		3.7772714e-01		1.8782696e-02
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		2.2039885e-01		6.4573583e-01		3.7889789e-01		3.6048558e-01		1.8412312e-02
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		3.3780761e-01		9.8864042e-01		5.8063361e-01		5.5171939e-01		2.8914223e-02
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		4.4256733e-01		1.2945065e+00		7.6054465e-01		7.2167291e-01		3.8871738e-02
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		4.3607558e-01		1.2733671e+00		7.4925445e-01		7.1008380e-01		3.9170648e-02
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		3.8501739e-01		1.1238506e+00		6.6138774e-01		6.2589865e-01		3.5489093e-02
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		4.1125811e-01		1.1984304e+00		7.0633686e-01		6.6760342e-01		3.8733444e-02
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		3.8403152e-01		1.1182309e+00		6.5944083e-01		6.2240226e-01		3.7038566e-02
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		4.2657671e-01		1.2397645e+00		7.3234487e-01		6.9021531e-01		4.2129555e-02
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		3.8858378e-01		1.1286176e+00		6.6693515e-01		6.2736911e-01		3.9566046e-02
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		4.0731713e-01		1.1805555e+00		6.9891927e-01		6.5635582e-01		4.2563450e-02
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		3.4895052e-01		1.0106913e+00		5.9859904e-01		5.6104444e-01		3.7554609e-02
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		4.0628632e-01		1.1741145e+00		6.9678564e-01		6.5196799e-01		4.4817657e-02
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		3.2433288e-01		9.3638893e-01		5.5609020e-01		5.1937817e-01		3.6712030e-02
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		3.9037894e-01		1.1238942e+00		6.6920518e-01		6.2420576e-01		4.4999424e-02
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		4.0995433e-01		1.1794806e+00		7.0258630e-01		6.5419173e-01		4.8394573e-02
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		5.5660438e-01		1.5968905e+00		9.5373759e-01		8.8686628e-01		6.6871305e-02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		5.3147725e-01		1.5238203e+00		9.1045135e-01		8.4510286e-01		6.5348492e-02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		5.6810803e-01		1.6237688e+00		9.7313033e-01		9.0281397e-01		7.0316361e-02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		5.5178784e-01		1.5748819e+00		9.4515932e-01		8.7676165e-01		6.8397665e-02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		6.6130408e-01		1.8812609e+00		1.1327959e+00		1.0511194e+00		8.1676461e-02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		6.7146348e-01		1.9065902e+00		1.1501972e+00		1.0672565e+00		8.2940703e-02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		5.7589476e-01		1.6305637e+00		9.8651950e-01		9.1556968e-01		7.0949821e-02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		7.6114990e-01		2.1501743e+00		1.3040158e+00		1.2112171e+00		9.2798789e-02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		9.6920331e-01		2.7300056e+00		1.6608468e+00		1.5452075e+00		1.1563931e-01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		9.1960536e-01		2.5833958e+00		1.5762108e+00		1.4687944e+00		1.0741639e-01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.0403101e+00		2.9151308e+00		1.7834906e+00		1.6645056e+00		1.1898500e-01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.0491787e+00		2.9317522e+00		1.7990996e+00		1.6817210e+00		1.1737861e-01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.0764011e+00		3.0008798e+00		1.8461382e+00		1.7280347e+00		1.1810354e-01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.1117231e+00		3.0919878e+00		1.9070641e+00		1.7873193e+00		1.1974478e-01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.4879433e+00		4.1291988e+00		2.5528859e+00		2.3955237e+00		1.5736214e-01
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.2988984e+00		3.5963933e+00		2.2289333e+00		2.0941174e+00		1.3481597e-01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.4736021e+00		4.0709982e+00		2.5291713e+00		2.3790923e+00		1.5007898e-01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		1.8429890e+00		5.0721002e+00		3.1634498e+00		2.9776458e+00		1.8580401e-01
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.7342688e+00		4.7475295e+00		2.9768532e+00		2.8021347e+00		1.7471848e-01
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.9489382e+00		5.3072109e+00		3.3453361e+00		3.1490240e+00		1.9631212e-01
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		2.1065772e+00		5.7066015e+00		3.6159132e+00		3.4036649e+00		2.1224832e-01
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.7682420e+00		7.4607783e+00		4.7516106e+00		4.4724261e+00		2.7918456e-01
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		3.4142918e+00		9.1786910e+00		5.8617338e+00		5.5251399e+00		3.3659392e-01
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.9643732e+00		1.0657657e+01		6.8089489e+00		6.4364001e+00		3.7254883e-01
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		3.9474681e+00		1.0612677e+01		6.7826650e+00		6.4295163e+00		3.5314869e-01
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		3.9243123e+00		1.0550950e+01		6.7455546e+00		6.4118045e+00		3.3375010e-01
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		4.7060572e+00		1.2653601e+01		8.0924391e+00		7.7124839e+00		3.7995522e-01
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		4.6100612e+00		1.2387579e+01		7.9298121e+00		7.5734400e+00		3.5637209e-01
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.6299906e+00		1.2424459e+01		7.9659603e+00		7.6201364e+00		3.4582390e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.7675289e+00		1.2776681e+01		8.2044875e+00		7.8606315e+00		3.4385607e-01
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.8085353e+00		1.2869777e+01		8.2769313e+00		7.9422596e+00		3.3467171e-01
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		5.3181815e+00		1.4215511e+01		9.1562230e+00		8.7992716e+00		3.5695137e-01
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		5.4849549e+00		1.4644157e+01		9.4450808e+00		9.0881152e+00		3.5696564e-01
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		4.6943306e+00		1.2520119e+01		8.0848021e+00		7.7868952e+00		2.9790684e-01
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		5.1447301e+00		1.3707171e+01		8.8617783e+00		8.5435525e+00		3.1822572e-01
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		5.7818942e+00		1.5389077e+01		9.9607127e+00		9.6122792e+00		3.4843351e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		6.2862341e+00		1.6714629e+01		1.0831091e+01		1.0462175e+01		3.6891593e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		7.0588209e+00		1.8732735e+01		1.2164183e+01		1.1762459e+01		4.0172381e-01
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		7.0162247e+00		1.8567092e+01		1.2092883e+01		1.1707209e+01		3.8567448e-01
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		8.2839404e+00		2.1860816e+01		1.4280279e+01		1.3840534e+01		4.3974512e-01
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		8.8596416e+00		2.3316028e+01		1.5275204e+01		1.4821094e+01		4.5411025e-01
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		7.7525501e+00		2.0347448e+01		1.3368554e+01		1.2984941e+01		3.8361382e-01
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		1.0099483e+01		2.6444377e+01		1.7418554e+01		1.6937787e+01		4.8076735e-01
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		1.0537527e+01		2.7534470e+01		1.8177274e+01		1.7696541e+01		4.8073298e-01
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.1208397e+01		2.9227759e+01		1.9337861e+01		1.8848110e+01		4.8975141e-01
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.2466252e+01		3.2442227e+01		2.1511645e+01		2.0990264e+01		5.2138137e-01
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.2846984e+01		3.3366402e+01		2.2172238e+01		2.1658277e+01		5.1396119e-01
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		1.6665210e+01		4.3166193e+01		2.8764504e+01		2.8113970e+01		6.5053351e-01
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		1.6874383e+01		4.3559524e+01		2.9125930e+01		2.8469750e+01		6.5618041e-01
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		1.6975981e+01		4.3674804e+01		2.9301628e+01		2.8643670e+01		6.5795868e-01
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		2.1133724e+01		5.4191489e+01		3.6478506e+01		3.5661654e+01		8.1685141e-01
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		2.4523849e+01		6.2678820e+01		4.2330457e+01		4.1384654e+01		9.4580263e-01
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		2.4752052e+01		6.3107664e+01		4.2727043e+01		4.1789837e+01		9.3720603e-01
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		2.2880064e+01		5.8239997e+01		3.9500266e+01		3.8664062e+01		8.3620460e-01
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.1266035e+01		5.4044510e+01		3.6718033e+01		3.5968235e+01		7.4979786e-01
