Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.2100000e+02		2.2200000e+02		2.2150000e+02		2.0176768e+01		3.0687849e-11		2.7327235e-10		5.3152796e-11		5.3152035e-11		7.6084380e-16
2.2200000e+02		2.2300000e+02		2.2250000e+02		2.7154039e+01		5.7568164e-11		5.0359627e-10		9.9710751e-11		9.9709243e-11		1.5078977e-15
2.2300000e+02		2.2400000e+02		2.2350000e+02		3.5163062e+01		1.8170233e-10		1.5167738e-09		3.1471697e-10		3.1471240e-10		4.5631849e-15
2.2400000e+02		2.2500000e+02		2.2450000e+02		3.2875934e+01		2.0633579e-10		1.7042811e-09		3.5738322e-10		3.5737764e-10		5.5713603e-15
2.2500000e+02		2.2600000e+02		2.2550000e+02		2.8720078e+01		3.2788919e-10		2.6239726e-09		5.6791932e-10		5.6791015e-10		9.1643166e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		2.1037217e+01		3.5992467e-10		2.8186145e-09		6.2340609e-10		6.2339500e-10		1.1095468e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		2.0463841e+01		5.3672618e-10		4.1083750e-09		9.2963421e-10		9.2961608e-10		1.8128746e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		2.8509984e+01		1.2224263e-09		9.1160314e-09		2.1172975e-09		2.1172529e-09		4.4622040e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		2.5620938e+01		1.5968791e-09		1.1672551e-08		2.7658659e-09		2.7658018e-09		6.4111071e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		2.9055844e+01		2.2048622e-09		1.5938417e-08		3.8189175e-09		3.8188149e-09		1.0258804e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		2.7387429e+01		2.3847851e-09		1.7096223e-08		4.1305485e-09		4.1304157e-09		1.3280143e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		2.9413108e+01		2.8139985e-09		2.0051250e-08		4.8739593e-09		4.8737708e-09		1.8851393e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		2.6543685e+01		2.7382633e-09		1.9412808e-08		4.7427771e-09		4.7425562e-09		2.2086903e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		2.3194371e+01		2.5028800e-09		1.7682323e-08		4.3350777e-09		4.3348339e-09		2.4374053e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		3.1223226e+01		3.4860713e-09		2.4556579e-08		6.0379886e-09		6.0375744e-09		4.1423400e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		2.8911473e+01		3.3509475e-09		2.3532021e-08		5.8039356e-09		5.8034460e-09		4.8959834e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		3.0878004e+01		3.6565995e-09		2.5621220e-08		6.3333146e-09		6.3326580e-09		6.5660371e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		2.5598090e+01		3.0556602e-09		2.1378442e-08		5.2924546e-09		5.2917808e-09		6.7374425e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		2.7890834e+01		3.3163581e-09		2.3182694e-08		5.7439622e-09		5.7430653e-09		8.9682429e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		2.5623038e+01		3.1390368e-09		2.1894335e-08		5.4368213e-09		5.4358508e-09		9.7054718e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		3.0005079e+01		3.9136943e-09		2.7200039e-08		6.7785180e-09		6.7772267e-09		1.2912180e-12
2.4200000e+02		2.4300000e+02		2.4250000e+02		4.1301739e+01		5.6931333e-09		3.9441530e-08		9.8604867e-09		9.8584834e-09		2.0032758e-12
2.4300000e+02		2.4400000e+02		2.4350000e+02		3.8791639e+01		5.5880040e-09		3.8613210e-08		9.6783829e-09		9.6762855e-09		2.0973666e-12
2.4400000e+02		2.4500000e+02		2.4450000e+02		3.6329084e+01		5.3842663e-09		3.7139860e-08		9.3254896e-09		9.3233322e-09		2.1574208e-12
2.4500000e+02		2.4600000e+02		2.4550000e+02		2.9476122e+01		4.4300608e-09		3.0524406e-08		7.6727955e-09		7.6708861e-09		1.9093537e-12
2.4600000e+02		2.4700000e+02		2.4650000e+02		2.8685918e+01		4.4172143e-09		3.0383474e-08		7.6505221e-09		7.6484664e-09		2.0557222e-12
2.4700000e+02		2.4800000e+02		2.4750000e+02		3.1678139e+01		4.9381434e-09		3.3929769e-08		8.5527317e-09		8.5502491e-09		2.4826328e-12
2.4800000e+02		2.4900000e+02		2.4850000e+02		2.5406301e+01		3.9892064e-09		2.7387376e-08		6.9091738e-09		6.9070085e-09		2.1652613e-12
2.4900000e+02		2.5000000e+02		2.4950000e+02		3.0967514e+01		4.8629987e-09		3.3371884e-08		8.4225208e-09		8.4196718e-09		2.8490003e-12
2.5000000e+02		2.5100000e+02		2.5050000e+02		3.3448743e+01		5.3012366e-09		3.6346704e-08		9.1814919e-09		9.1781307e-09		3.3612078e-12
2.5100000e+02		2.5200000e+02		2.5150000e+02		2.7888154e+01		4.5996107e-09		3.1457758e-08		7.9662721e-09		7.9631178e-09		3.1543221e-12
2.5200000e+02		2.5300000e+02		2.5250000e+02		2.5069906e+01		4.3925634e-09		2.9934829e-08		7.6076418e-09		7.6043981e-09		3.2437964e-12
2.5300000e+02		2.5400000e+02		2.5350000e+02		3.1592540e+01		5.7427857e-09		3.9045963e-08		9.9460897e-09		9.9415129e-09		4.5768125e-12
2.5400000e+02		2.5500000e+02		2.5450000e+02		3.5730773e+01		6.6638411e-09		4.5230303e-08		1.1541226e-08		1.1535492e-08		5.7334760e-12
2.5500000e+02		2.5600000e+02		2.5550000e+02		4.8755658e+01		8.9092098e-09		6.0519626e-08		1.5429931e-08		1.5421690e-08		8.2407338e-12
2.5600000e+02		2.5700000e+02		2.5650000e+02		6.2803876e+01		1.1427246e-08		7.7630441e-08		1.9790839e-08		1.9779623e-08		1.1215353e-11
2.5700000e+02		2.5800000e+02		2.5750000e+02		7.8843355e+01		1.3274004e-08		9.0532374e-08		2.2989093e-08		2.2975135e-08		1.3957973e-11
2.5800000e+02		2.5900000e+02		2.5850000e+02		8.2991293e+01		1.3539645e-08		9.2484635e-08		2.3449016e-08		2.3433879e-08		1.5136808e-11
2.5900000e+02		2.6000000e+02		2.5950000e+02		7.0629481e+01		1.0676419e-08		7.3211051e-08		1.8490128e-08		1.8477368e-08		1.2760288e-11
2.6000000e+02		2.6100000e+02		2.6050000e+02		5.7868388e+01		8.6739115e-09		5.9489326e-08		1.5021942e-08		1.5010849e-08		1.1092893e-11
2.6100000e+02		2.6200000e+02		2.6150000e+02		5.9092703e+01		9.2007906e-09		6.2949836e-08		1.5934284e-08		1.5921644e-08		1.2640430e-11
2.6200000e+02		2.6300000e+02		2.6250000e+02		7.0528613e+01		1.1753706e-08		8.0095224e-08		2.0355351e-08		2.0338094e-08		1.7256408e-11
2.6300000e+02		2.6400000e+02		2.6350000e+02		1.0614195e+02		1.9030853e-08		1.2913264e-07		3.2957799e-08		3.2927989e-08		2.9809932e-11
2.6400000e+02		2.6500000e+02		2.6450000e+02		1.6548208e+02		3.0222343e-08		2.0478947e-07		5.2338779e-08		5.2287925e-08		5.0854157e-11
2.6500000e+02		2.6600000e+02		2.6550000e+02		1.7356948e+02		3.2682604e-08		2.2104214e-07		5.6598969e-08		5.6540953e-08		5.8015858e-11
2.6600000e+02		2.6700000e+02		2.6650000e+02		1.6826276e+02		3.1621278e-08		2.1385365e-07		5.4760620e-08		5.4702098e-08		5.8522072e-11
2.6700000e+02		2.6800000e+02		2.6750000e+02		1.6940220e+02		3.2201895e-08		2.1761655e-07		5.5765747e-08		5.5703782e-08		6.1964807e-11
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		3.1734269e-08		2.1448248e-07		5.4955544e-08		5.4891959e-08		6.3584804e-11
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		3.0604756e-08		2.0651606e-07		5.2999182e-08		5.2935672e-08		6.3509426e-11
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		3.4062523e-08		2.3026464e-07		5.8986567e-08		5.8912421e-08		7.4146457e-11
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		2.7500014e-08		1.8615045e-07		4.7621698e-08		4.7558748e-08		6.2950310e-11
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		2.1370559e-08		1.4489782e-07		3.7006948e-08		3.6955505e-08		5.1443376e-11
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		2.1448291e-08		1.4586572e-07		3.7141119e-08		3.7086673e-08		5.4445544e-11
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		1.5912397e-08		1.0776775e-07		2.7554626e-08		2.7512847e-08		4.1778797e-11
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		1.9610719e-08		1.3333859e-07		3.3958251e-08		3.3903153e-08		5.5098120e-11
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		2.7807785e-08		1.8883264e-07		4.8151588e-08		4.8068015e-08		8.3572324e-11
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		2.5412361e-08		1.7292710e-07		4.4002783e-08		4.3920454e-08		8.2328584e-11
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		1.7594866e-08		1.1966861e-07		3.0465781e-08		3.0404790e-08		6.0990595e-11
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		9.4531511e-09		6.4428139e-08		1.6367891e-08		1.6332629e-08		3.5262433e-11
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		1.0420806e-08		7.0989368e-08		1.8043039e-08		1.8002088e-08		4.0951441e-11
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		2.0019219e-08		1.3690691e-07		3.4661550e-08		3.4578987e-08		8.2563480e-11
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		3.1888248e-08		2.1623604e-07		5.5211404e-08		5.5077642e-08		1.3376270e-10
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		3.0135679e-08		2.0529735e-07		5.2176022e-08		5.2043276e-08		1.3274660e-10
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		2.3275073e-08		1.5815024e-07		4.0297283e-08		4.0191585e-08		1.0569732e-10
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		1.4005585e-08		9.5491238e-08		2.4248142e-08		2.4181836e-08		6.6306167e-11
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		2.9417326e-08		2.0028964e-07		5.0930221e-08		5.0787260e-08		1.4296099e-10
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		3.2203557e-08		2.1992861e-07		5.5753122e-08		5.5590791e-08		1.6233084e-10
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		3.0362226e-08		2.0742546e-07		5.2564570e-08		5.2406945e-08		1.5762558e-10
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		4.7731907e-08		3.2545322e-07		8.2634905e-08		8.2381241e-08		2.5366352e-10
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		5.6661874e-08		3.8838927e-07		9.8092721e-08		9.7778588e-08		3.1413343e-10
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		6.2205562e-08		4.2338469e-07		1.0768920e-07		1.0733962e-07		3.4957256e-10
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		4.7359077e-08		3.2497203e-07		8.1985111e-08		8.1705328e-08		2.7978313e-10
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		5.6739802e-08		3.8645859e-07		9.8223825e-08		9.7884627e-08		3.3919792e-10
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		4.9507899e-08		3.3834502e-07		8.5702730e-08		8.5395440e-08		3.0729013e-10
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		6.2753951e-08		4.2521273e-07		1.0863154e-07		1.0823348e-07		3.9806211e-10
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		4.9302189e-08		3.3671595e-07		8.5341870e-08		8.5005065e-08		3.3680509e-10
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		5.9442410e-08		4.0225875e-07		1.0289246e-07		1.0247288e-07		4.1957933e-10
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		4.4411053e-08		3.0272760e-07		7.6870198e-08		7.6533545e-08		3.3665283e-10
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		6.1679595e-08		4.1570441e-07		1.0675801e-07		1.0627778e-07		4.8022961e-10
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		4.4629134e-08		3.0224989e-07		7.7243014e-08		7.6874564e-08		3.6845022e-10
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		6.9473657e-08		4.6285171e-07		1.2024310e-07		1.1966819e-07		5.7490778e-10
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		6.1390036e-08		4.1274623e-07		1.0624717e-07		1.0570664e-07		5.4052962e-10
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.0830278e-07		7.1611779e-07		1.8743844e-07		1.8648365e-07		9.5478954e-10
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		8.7409646e-08		5.8312939e-07		1.5127146e-07		1.5045263e-07		8.1883551e-10
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.2411071e-07		8.1289099e-07		2.1479225e-07		2.1366704e-07		1.1252075e-09
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.0915601e-07		7.1776162e-07		1.8891241e-07		1.8793263e-07		9.7977235e-10
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.7231950e-07		1.1125543e-06		2.9824154e-07		2.9678755e-07		1.4539934e-09
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.7430424e-07		1.1234481e-06		3.0168168e-07		3.0024378e-07		1.4379047e-09
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.8218825e-07		1.1583668e-06		3.1533858e-07		3.1390961e-07		1.4289708e-09
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		2.5967423e-07		1.6402004e-06		4.4947450e-07		4.4756815e-07		1.9063440e-09
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		4.0221624e-07		2.5055893e-06		6.9625308e-07		6.9362544e-07		2.6276425e-09
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		4.4444010e-07		2.7376116e-06		7.6939153e-07		7.6679350e-07		2.5980288e-09
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		5.7215330e-07		3.4897461e-06		9.9053500e-07		9.8753386e-07		3.0011489e-09
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		6.9540783e-07		4.1858547e-06		1.2039806e-06		1.2007370e-06		3.2436733e-09
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		7.9578479e-07		4.7495578e-06		1.3778220e-06		1.3744709e-06		3.3511511e-09
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		9.5230309e-07		5.6240883e-06		1.6488792e-06		1.6452657e-06		3.6134615e-09
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		1.4360273e-06		8.4060222e-06		2.4865112e-06		2.4815841e-06		4.9270766e-09
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.4327383e-06		8.3060101e-06		2.4808909e-06		2.4764587e-06		4.4322363e-09
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		1.8494880e-06		1.0621880e-05		3.2026104e-06		3.1974519e-06		5.1585215e-09
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.8681603e-06		1.6217530e-05		4.9666545e-06		4.9592421e-06		7.4124118e-09
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.5872937e-06		1.9865475e-05		6.2120053e-06		6.2031383e-06		8.8669689e-09
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		5.3996461e-06		2.9276843e-05		9.3504877e-06		9.3377107e-06		1.2776996e-08
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		7.7849784e-06		4.1339959e-05		1.3481247e-05		1.3463568e-05		1.7679286e-08
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		1.3494188e-05		7.0232409e-05		2.3368059e-05		2.3338536e-05		2.9522788e-08
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		1.9412121e-05		9.9940840e-05		3.3616980e-05		3.3579437e-05		3.7543168e-08
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		2.4089758e-05		1.2358583e-04		4.1718908e-05		4.1681509e-05		3.7399953e-08
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.5282260e-05		1.2934837e-04		4.3785305e-05		4.3753881e-05		3.1424803e-08
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.6578771e-05		1.3559258e-04		4.6031718e-05		4.6005409e-05		2.6308571e-08
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.3684333e-05		1.7136670e-04		5.8338894e-05		5.8312466e-05		2.6427503e-08
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.5744949e-05		1.8098245e-04		6.1908515e-05		6.1885512e-05		2.3003567e-08
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.0627084e-05		2.0411106e-04		7.0364749e-05		7.0342578e-05		2.2171725e-08
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.6734031e-05		2.3314436e-04		8.0942375e-05		8.0920745e-05		2.1629831e-08
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		5.2733698e-05		2.6122322e-04		9.1334255e-05		9.1313604e-05		2.0651001e-08
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		6.5257845e-05		3.2100395e-04		1.1302657e-04		1.1300499e-04		2.1577798e-08
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		7.4413131e-05		3.6376995e-04		1.2888405e-04		1.2886285e-04		2.1197643e-08
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		6.9417234e-05		3.3754735e-04		1.2023149e-04		1.2021409e-04		1.7401035e-08
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		8.3046237e-05		4.0166394e-04		1.4383748e-04		1.4381919e-04		1.8291638e-08
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		1.0200628e-04		4.9072295e-04		1.7667702e-04		1.7665731e-04		1.9712966e-08
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		1.2095285e-04		5.7883605e-04		2.0949331e-04		2.0947282e-04		2.0491010e-08
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		1.5791707e-04		7.4861728e-04		2.7351682e-04		2.7349376e-04		2.3066009e-08
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		1.9291625e-04		9.0253279e-04		3.3413704e-04		3.3411309e-04		2.3947529e-08
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		2.8607021e-04		1.3195661e-03		4.9548349e-04		4.9545345e-04		3.0040737e-08
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.7786480e-04		1.7201832e-03		6.5447583e-04		6.5444217e-04		3.3661104e-08
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		4.1298294e-04		1.8547163e-03		7.1530262e-04		7.1527150e-04		3.1121961e-08
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		6.5545241e-04		2.9088042e-03		1.1352705e-03		1.1352291e-03		4.1388547e-08
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		8.2109643e-04		3.6048797e-03		1.4221741e-03		1.4221312e-03		4.2897359e-08
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		1.0478119e-03		4.5516450e-03		1.8148564e-03		1.8148112e-03		4.5207667e-08
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		1.4233718e-03		6.1133978e-03		2.4653444e-03		2.4652940e-03		5.0404895e-08
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		1.7711326e-03		7.5263004e-03		3.0676837e-03		3.0676322e-03		5.1493983e-08
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		2.8193937e-03		1.1834590e-02		4.8833220e-03		4.8832495e-03		7.2471634e-08
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.5818239e-03		1.4823548e-02		6.2038874e-03		6.2037996e-03		8.7788490e-08
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		4.5080222e-03		1.8399236e-02		7.8081073e-03		7.8080017e-03		1.0559316e-07
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		7.0429220e-03		2.8348637e-02		1.2198674e-02		1.2198517e-02		1.5778527e-07
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.0186965e-02		4.0455809e-02		1.7644307e-02		1.7644088e-02		2.1900197e-07
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.2443549e-02		4.8879951e-02		2.1552822e-02		2.1552580e-02		2.4186307e-07
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.3508094e-02		5.2617110e-02		2.3396670e-02		2.3396447e-02		2.2311516e-07
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.4761732e-02		5.7022172e-02		2.5568038e-02		2.5567831e-02		2.0673489e-07
